brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,3,1,2007,4,2020,3,163,110604,1,2,2,3,2,1,134265600,1414,1.8,0,10,7,5,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34453689,https://ekaterinburg.drom.ru/audi/a4/34453689.html,430000
1,3,1,2007,4,2020,3,163,114954,1,2,2,3,2,1,19785600,1414,1.8,0,10,7,5,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37189018,https://rostov-na-donu.drom.ru/audi/a4/37189018.html,350000
1,3,1,2007,4,2019,3,163,115715,1,2,2,2,2,1,107827200,1414,1.8,0,10,7,5,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33090017,https://omsk.drom.ru/audi/a4/33090017.html,435000
1,3,1,2007,4,2019,3,163,105633,1,2,2,2,2,1,107827200,1414,1.8,0,10,7,5,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32710738,https://omsk.drom.ru/audi/a4/32710738.html,450000
1,3,1,2007,4,2018,3,163,114705,1,2,2,2,2,1,107827200,1414,1.8,0,10,7,5,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30713855,https://tyumen.drom.ru/audi/a4/30713855.html,479000
1,3,1,2007,4,2018,3,163,115575,1,2,2,2,2,1,107827200,1414,1.8,0,10,7,5,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29922825,https://saratov.drom.ru/audi/a4/29922825.html,399000
1,3,1,2007,4,2018,3,163,113711,1,2,2,2,2,1,107827200,1414,1.8,0,10,7,5,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30011348,https://sevastopol.drom.ru/audi/a4/30011348.html,415000
1,3,1,2007,4,2018,3,163,110604,1,2,2,2,2,1,107827200,1414,1.8,0,10,7,5,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29446150,https://rostov-na-donu.drom.ru/audi/a4/29446150.html,465000
1,3,1,2007,4,2017,3,163,104605,1,2,2,2,2,1,107827200,1414,1.8,0,10,7,5,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27031561,https://krasnoyarsk.drom.ru/audi/a4/27031561.html,510000
1,3,1,2007,4,2016,3,163,111847,1,2,2,2,2,1,107827200,1414,1.8,0,10,7,5,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24373997,https://krasnodar.drom.ru/audi/a4/24373997.html,450000
1,3,1,2007,4,2016,3,163,111847,1,2,2,2,2,1,107827200,1414,1.8,0,10,7,5,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23893837,https://krasnodar.drom.ru/audi/a4/23893837.html,520000
1,3,1,2007,4,2016,3,163,105633,1,2,2,2,2,1,107827200,1414,1.8,0,10,7,5,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21085462,https://krasnodar.drom.ru/audi/a4/21085462.html,399000
1,3,1,2007,4,2015,3,163,105633,1,2,2,2,2,1,107827200,1414,1.8,0,10,7,5,8,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20110506,https://moscow.drom.ru/audi/a4/20110506.html,380000
