brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,6,1,2006,4,2020,2,245,240000,2,2,2,3,2,1,518400,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37613374,https://saransk.drom.ru/lexus/gs300/37613374.html,650000
13,6,1,2005,4,2020,2,245,105012,0,2,2,3,2,1,90720000,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37785055,https://nizhniy-novgorod.drom.ru/lexus/gs300/37785055.html,559000
13,6,1,2007,4,2020,2,249,115712,2,2,2,3,2,1,1123200,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37783510,https://barnaul.drom.ru/lexus/gs300/37783510.html,777000
13,6,1,2006,4,2020,2,245,113090,2,2,2,3,2,1,72144000,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,35587487,https://chita.drom.ru/lexus/gs300/35587487.html,600000
13,6,1,2005,4,2020,2,245,240000,0,2,2,3,2,1,5961600,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37776796,https://uray.drom.ru/lexus/gs300/37776796.html,430000
13,6,1,2006,4,2020,2,208,240000,2,2,2,3,2,1,52099200,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37775545,https://moscow.drom.ru/lexus/is250/37775545.html,480000
13,6,1,2005,4,2020,2,249,46603,2,2,2,3,2,1,114912000,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,34228701,https://irkutsk.drom.ru/lexus/gs300/34228701.html,650000
13,6,1,2007,4,2020,2,249,55923,2,2,2,3,2,1,37238400,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37375741,https://ulan-ude.drom.ru/lexus/gs300/37375741.html,720000
13,6,1,2006,4,2020,2,208,91342,2,2,2,3,2,1,111196800,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37768338,https://moscow.drom.ru/lexus/is250/37768338.html,750000
13,6,1,2007,4,2020,2,249,240000,2,2,2,3,2,1,94003200,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37353622,https://chita.drom.ru/lexus/gs300/37353622.html,550000
13,6,1,2006,4,2020,2,208,128624,2,2,2,3,2,1,6393600,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37749905,https://irkutsk.drom.ru/lexus/is250/37749905.html,600000
13,6,1,2006,4,2020,2,249,137944,2,2,2,3,2,1,24451200,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37250874,https://abakan.drom.ru/lexus/gs300/37250874.html,800000
13,6,1,2008,4,2020,2,296,240000,2,2,2,2,2,1,5011200,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37260752,https://tomsk.drom.ru/lexus/gs450h/37260752.html,750000
13,6,1,2007,4,2020,2,249,120274,2,2,2,3,2,1,46224000,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,34315844,https://pyt-yah.drom.ru/lexus/gs300/34315844.html,800000
13,6,1,2007,4,2020,2,249,240000,2,2,2,3,2,1,14688000,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37270540,https://chelyabinsk.drom.ru/lexus/gs300/37270540.html,690000
13,6,1,2005,4,2020,2,249,240000,2,2,2,1,2,1,366076800,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,36889699,https://novosibirsk.drom.ru/lexus/gs300/36889699.html,810000
13,6,1,2005,4,2020,2,249,240000,2,2,2,0,2,1,34214400,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37728316,https://novosibirsk.drom.ru/lexus/gs300/37728316.html,490000
13,6,1,2007,4,2020,2,208,124896,2,2,2,3,2,1,691200,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,37730607,https://lesosibirsk.drom.ru/lexus/is250/37730607.html,757000
13,6,1,2005,4,2020,2,249,53412,2,2,2,3,2,1,25401600,16708,3.0,0,10,13,7,18,9,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,300,36639282,https://komsomolsk.drom.ru/lexus/gs300/36639282.html,750000
