brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2013,4,2020,2,222,58720,2,2,2,3,2,1,6825600,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36791190,https://spb.drom.ru/infiniti/g25/36791190.html,600000
2,8,1,2013,4,2020,2,222,45360,2,2,2,3,2,1,26956800,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391283,https://tyumen.drom.ru/infiniti/m25/37391283.html,1000000
2,8,1,2013,4,2020,2,222,44861,2,2,2,3,2,1,26870400,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36256431,https://tyumen.drom.ru/infiniti/m25/36256431.html,1100000
2,8,1,2013,4,2020,2,222,55302,2,2,2,2,2,1,81216000,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33477641,https://tomsk.drom.ru/infiniti/g25/33477641.html,950000
2,8,1,2013,4,2020,2,222,55302,2,2,2,2,2,1,72489600,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599209,https://krasnodar.drom.ru/infiniti/m25/35599209.html,1150000
2,8,1,2013,4,2019,2,222,65865,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30719910,https://kemerovo.drom.ru/infiniti/g25/30719910.html,1000000
2,8,1,2013,4,2019,2,222,62137,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34036571,https://sterlitamak.drom.ru/infiniti/g25/34036571.html,1050000
2,8,1,2013,4,2019,2,222,58019,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34628697,https://moscow.drom.ru/infiniti/g25/34628697.html,850000
2,8,1,2013,4,2019,2,222,56545,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34163387,https://moscow.drom.ru/infiniti/g25/34163387.html,950000
2,8,1,2013,4,2019,2,222,38610,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32216145,https://tyumen.drom.ru/infiniti/m25/32216145.html,1380000
2,8,1,2013,4,2019,2,222,46603,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32323205,https://moscow.drom.ru/infiniti/g25/32323205.html,1000000
2,8,1,2013,4,2019,2,222,45360,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32700567,https://moscow.drom.ru/infiniti/m25/32700567.html,1320000
2,8,1,2013,4,2019,2,222,50331,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32600755,https://moscow.drom.ru/infiniti/g25/32600755.html,1120000
2,8,1,2013,4,2019,2,222,55923,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30161898,https://sochi.drom.ru/infiniti/g25/30161898.html,900000
2,8,1,2013,4,2018,2,222,40389,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32169023,https://chelyabinsk.drom.ru/infiniti/g25/32169023.html,930000
2,8,1,2013,4,2018,2,222,51574,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29654555,https://rostov-na-donu.drom.ru/infiniti/g25/29654555.html,990000
2,8,1,2013,4,2018,2,222,40389,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31127644,https://tyumen.drom.ru/infiniti/g25/31127644.html,1050000
2,8,1,2013,4,2018,2,222,44117,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30347255,https://krasnodar.drom.ru/infiniti/g25/30347255.html,1190000
2,8,1,2013,4,2018,2,222,53438,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30460431,https://moscow.drom.ru/infiniti/g25/30460431.html,900000
2,8,1,2013,4,2018,2,222,65244,2,2,2,3,2,1,0,20926,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30376001,https://moscow.drom.ru/infiniti/g25/30376001.html,1045000
