brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2011,5,2020,2,250,55923,3,2,2,3,2,1,49334400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33305310,https://barnaul.drom.ru/mitsubishi/pajero/33305310.html,1250000
8,4,1,2011,5,2019,2,250,62758,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32646259,https://tyumen.drom.ru/mitsubishi/pajero/32646259.html,1150000
8,4,1,2011,5,2019,2,250,54059,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34667483,https://tyumen.drom.ru/mitsubishi/pajero/34667483.html,1004400
8,4,1,2011,5,2018,2,250,59030,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32257255,https://cheboksary.drom.ru/mitsubishi/pajero/32257255.html,1300000
8,4,1,2011,5,2018,2,250,62137,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29211733,https://moscow.drom.ru/mitsubishi/pajero/29211733.html,1450000
8,4,1,2011,5,2017,2,250,57788,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27555071,https://cheboksary.drom.ru/mitsubishi/pajero/27555071.html,1200000
8,4,1,2011,5,2017,2,250,52817,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26907517,https://novosibirsk.drom.ru/mitsubishi/pajero/26907517.html,1345000
8,4,1,2011,5,2017,2,250,62137,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26778773,https://tyumen.drom.ru/mitsubishi/pajero/26778773.html,1350000
8,4,1,2011,5,2017,2,250,62348,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25831556,https://vladivostok.drom.ru/mitsubishi/pajero/25831556.html,1350000
8,4,1,2011,5,2017,2,250,59652,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25753750,https://vladivostok.drom.ru/mitsubishi/pajero/25753750.html,1350000
8,4,1,2011,5,2017,2,250,54059,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,25165279,https://krasnoyarsk.drom.ru/mitsubishi/pajero/25165279.html,1285000
8,4,1,2011,5,2017,2,250,62577,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24545965,https://chita.drom.ru/mitsubishi/pajero/24545965.html,1390000
8,4,1,2011,5,2017,2,250,60273,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24970686,https://krasnoyarsk.drom.ru/mitsubishi/pajero/24970686.html,1050000
8,4,1,2011,5,2017,2,250,55302,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24884864,https://krasnoyarsk.drom.ru/mitsubishi/pajero/24884864.html,1375000
8,4,1,2011,5,2016,2,249,62137,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21784647,https://novosibirsk.drom.ru/mitsubishi/pajero/21784647.html,1650000
8,4,1,2011,5,2016,2,249,58409,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,21757006,https://krasnoyarsk.drom.ru/mitsubishi/pajero/21757006.html,1300000
8,4,1,2011,5,2015,2,250,56545,3,2,2,3,2,1,157766400,29980,3.8,1,10,15,7,16,8,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20463335,https://spb.drom.ru/mitsubishi/pajero/20463335.html,1280000
