brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2007,5,2020,2,355,148508,3,2,2,3,2,1,48297600,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36556249,https://novosibirsk.drom.ru/bmw/x5/36556249.html,763000
11,8,1,2007,5,2020,2,349,154100,3,2,2,0,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36988108,https://vladivostok.drom.ru/bmw/x5/36988108.html,650000
11,8,1,2007,5,2020,2,355,155343,3,2,2,3,2,1,203817600,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37020251,https://spb.drom.ru/bmw/x5/37020251.html,910000
11,8,1,2007,5,2020,2,355,159692,3,2,2,0,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36828213,https://novosibirsk.drom.ru/bmw/x5/36828213.html,1265000
11,8,1,2007,5,2020,2,355,165906,3,2,2,3,2,1,23760000,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35711329,https://novosibirsk.drom.ru/bmw/x5/35711329.html,950000
11,8,1,2007,5,2019,2,355,152236,3,2,2,3,2,1,8467200,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36635984,https://novosibirsk.drom.ru/bmw/x5/36635984.html,850000
11,8,1,2007,5,2019,2,355,161557,3,2,2,3,2,1,11577600,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36517236,https://irkutsk.drom.ru/bmw/x5/36517236.html,900000
11,8,1,2007,5,2019,2,355,173008,3,2,2,3,2,1,30499200,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36488298,https://moscow.drom.ru/bmw/x5/36488298.html,600000
11,8,1,2007,5,2019,2,355,155343,3,2,2,3,2,1,-5270400,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35736853,https://belovo.drom.ru/bmw/x5/35736853.html,1200000
11,8,1,2007,5,2019,2,355,155343,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35943891,https://surgut.drom.ru/bmw/x5/35943891.html,770000
11,8,1,2007,5,2019,2,355,155032,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35324717,https://ufa.drom.ru/bmw/x5/35324717.html,750000
11,8,1,2007,5,2019,2,355,169013,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34243979,https://nizhnevartovsk.drom.ru/bmw/x5/34243979.html,980000
11,8,1,2007,5,2019,2,355,154529,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35759171,https://bratsk.drom.ru/bmw/x5/35759171.html,750000
11,8,1,2007,5,2019,2,355,149129,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33224144,https://novosibirsk.drom.ru/bmw/x5/33224144.html,700000
11,8,1,2007,5,2019,2,355,177712,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34720355,https://kyzyl.drom.ru/bmw/x5/34720355.html,700000
11,8,1,2007,5,2019,2,355,167770,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33140790,https://tomsk.drom.ru/bmw/x5/33140790.html,769000
11,8,1,2007,5,2019,2,355,149129,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32232672,https://magnitogorsk.drom.ru/bmw/x5/32232672.html,800000
11,8,1,2007,5,2019,2,355,164042,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34180894,https://irkutsk.drom.ru/bmw/x5/34180894.html,1100000
11,8,1,2007,5,2019,2,355,172120,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34424929,https://simferopol.drom.ru/bmw/x5/34424929.html,850000
11,8,1,2007,5,2019,2,355,173984,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34419045,https://sochi.drom.ru/bmw/x5/34419045.html,750000
11,8,1,2007,5,2019,2,355,164663,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33717534,https://tomsk.drom.ru/bmw/x5/33717534.html,650000
11,8,1,2007,5,2019,2,355,155343,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33661763,https://novosibirsk.drom.ru/bmw/x5/33661763.html,1000000
11,8,1,2007,5,2019,2,355,167906,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33529126,https://alapaevsk.drom.ru/bmw/x5/33529126.html,750000
11,8,1,2007,5,2019,2,355,149129,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33130145,https://novosibirsk.drom.ru/bmw/x5/33130145.html,950000
11,8,1,2007,5,2019,2,355,159506,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33167880,https://sochi.drom.ru/bmw/x5/33167880.html,850000
11,8,1,2007,5,2019,2,355,170877,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30105800,https://kyzyl.drom.ru/bmw/x5/30105800.html,900000
11,8,1,2007,5,2019,2,355,155343,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32529368,https://chelyabinsk.drom.ru/bmw/x5/32529368.html,770000
11,8,1,2007,5,2018,2,355,164663,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32057531,https://nalchik.drom.ru/bmw/x5/32057531.html,860000
11,8,1,2007,5,2018,2,355,155343,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32364162,https://krasnodar.drom.ru/bmw/x5/32364162.html,820000
11,8,1,2007,5,2018,2,355,150993,3,2,2,3,2,1,160444800,12746,4.4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32331408,https://simferopol.drom.ru/bmw/x5/32331408.html,569000
