brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2012,5,2020,1,102,80778,1,2,2,3,2,1,8121600,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37363777,https://krasnoyarsk.drom.ru/skoda/octavia/37363777.html,540000
5,6,1,2012,5,2020,1,102,75186,1,2,2,2,2,1,75686400,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37377575,https://tyumen.drom.ru/skoda/octavia/37377575.html,470000
5,6,1,2012,5,2020,1,102,80778,1,2,2,3,2,1,54518400,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37216445,https://abakan.drom.ru/skoda/octavia/37216445.html,370000
5,6,1,2012,5,2020,1,102,74182,1,2,2,0,2,1,150076800,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36926754,https://ekaterinburg.drom.ru/skoda/octavia/36926754.html,595000
5,6,1,2012,5,2020,1,102,83885,1,2,2,3,2,1,200448000,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37112108,https://krasnoyarsk.drom.ru/skoda/octavia/37112108.html,545000
5,6,1,2012,5,2020,1,102,78846,1,2,2,2,2,1,73612800,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37205513,https://chelyabinsk.drom.ru/skoda/octavia/37205513.html,523000
5,6,1,2012,5,2020,1,102,81400,1,2,2,1,2,1,248140800,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37173303,https://naberezhnye-chelny.drom.ru/skoda/octavia/37173303.html,510000
5,6,1,2012,5,2020,1,102,74565,1,2,2,3,2,1,70070400,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35376021,https://novosibirsk.drom.ru/skoda/octavia/35376021.html,550000
5,6,1,2012,5,2020,1,102,81400,1,2,2,3,2,1,3715200,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36472530,https://samara.drom.ru/skoda/octavia/36472530.html,455000
5,6,1,2012,5,2020,1,102,80778,1,2,2,3,2,1,96076800,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37052106,https://magnitogorsk.drom.ru/skoda/octavia/37052106.html,520000
5,6,1,2012,5,2020,1,102,83885,1,2,2,3,2,1,198374400,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36336139,https://krasnoyarsk.drom.ru/skoda/octavia/36336139.html,547000
5,6,1,2012,5,2020,1,102,80778,1,2,2,3,2,1,46569600,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36907572,https://dzhankoy.drom.ru/skoda/octavia/36907572.html,589000
5,6,1,2012,5,2020,1,102,77671,1,2,2,2,2,1,117504000,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36671465,https://cheboksary.drom.ru/skoda/octavia/36671465.html,535000
5,6,1,2012,5,2020,1,102,76429,1,2,2,1,2,1,245289600,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36435840,https://moscow.drom.ru/skoda/octavia/36435840.html,495000
5,6,1,2012,5,2020,1,102,83885,1,2,2,1,2,1,237168000,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36745058,https://kogalym.drom.ru/skoda/octavia/36745058.html,510000
5,6,1,2012,5,2020,1,102,76429,1,2,2,2,2,1,116294400,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36662171,https://feodosiya.drom.ru/skoda/octavia/36662171.html,600000
5,6,1,2012,5,2019,1,102,79536,1,2,2,2,2,1,146016000,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36675660,https://kamensk-uralskiy.drom.ru/skoda/octavia/36675660.html,500000
5,6,1,2012,5,2019,1,102,80778,1,2,2,1,2,1,236217600,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36545603,https://omsk.drom.ru/skoda/octavia/36545603.html,450000
5,6,1,2012,5,2019,1,102,74565,1,2,2,2,2,1,1814400,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35964642,https://feodosiya.drom.ru/skoda/octavia/35964642.html,700000
5,6,1,2012,5,2019,1,102,75186,1,2,2,2,2,1,47001600,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36044710,https://tyumen.drom.ru/skoda/octavia/36044710.html,515000
5,6,1,2012,5,2019,1,102,80219,1,2,2,1,2,1,233452800,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36147554,https://omsk.drom.ru/skoda/octavia/36147554.html,419000
5,6,1,2012,5,2019,1,102,73943,1,2,2,1,2,1,150076800,22285,1.6,0,9,12,5,13,6,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35672309,https://novosibirsk.drom.ru/skoda/octavia/35672309.html,469000
