brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2001,3,2020,2,220,262000,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37396167,https://vladivostok.drom.ru/mitsubishi/pajero/37396167.html,280000
8,2,1,2000,3,2020,2,220,262000,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37544460,https://habarovsk.drom.ru/mitsubishi/pajero/37544460.html,510000
8,2,2,1999,3,2020,2,170,133595,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37633748,https://linyovo.drom.ru/mitsubishi/pajero/37633748.html,545000
8,2,2,1997,3,2020,1,140,127381,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37659880,https://irkutsk.drom.ru/mitsubishi/pajero/37659880.html,450000
8,2,1,1999,3,2020,2,280,65244,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37622983,https://surgut.drom.ru/mitsubishi/pajero/37622983.html,800000
8,2,1,2000,3,2020,2,220,186411,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37951050,https://magadan.drom.ru/mitsubishi/pajero/37951050.html,450000
8,2,2,2000,3,2020,2,175,132973,0,2,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37616527,https://vladivostok.drom.ru/mitsubishi/pajero/37616527.html,520000
8,2,1,2000,3,2020,2,203,129867,0,2,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36538611,https://orel.drom.ru/mitsubishi/pajero/36538611.html,
8,2,1,1997,3,2020,1,177,262000,0,2,2,3,2,1,52358400,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37925079,https://kiselevsk.drom.ru/mitsubishi/pajero/37925079.html,370000
8,2,1,2001,3,2020,2,203,149129,0,2,2,3,2,1,105667200,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37887420,https://slavyansk-na-kubani.drom.ru/mitsubishi/pajero/37887420.html,550000
8,2,1,1998,3,2020,1,280,262000,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37884970,https://zima.drom.ru/mitsubishi/pajero/37884970.html,
8,2,2,1997,3,2020,2,140,133741,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37849875,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/37849875.html,220000
8,2,1,2000,3,2020,2,220,121167,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130262,https://krasnoyarsk.drom.ru/mitsubishi/pajero/37130262.html,500000
8,2,1,1997,3,2020,2,177,217480,0,2,2,2,2,1,431654400,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37827616,https://strunino.drom.ru/mitsubishi/pajero/37827616.html,220000
8,2,2,1999,3,2020,2,175,142915,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37656262,https://ulan-ude.drom.ru/mitsubishi/pajero/37656262.html,600000
8,2,2,1997,3,2020,1,140,118061,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472290,https://chita.drom.ru/mitsubishi/pajero/37472290.html,
8,2,1,1998,3,2020,2,245,165906,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798963,https://nizhniy-novgorod.drom.ru/mitsubishi/pajero/37798963.html,355000
8,2,1,1999,3,2020,2,245,621,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37738078,https://blagoveshchensk.drom.ru/mitsubishi/pajero/37738078.html,
8,2,1,1997,3,2020,2,245,111847,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37725561,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/37725561.html,
8,2,1,2000,3,2020,2,220,107497,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37715242,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/37715242.html,555000
8,2,2,1999,3,2020,2,140,120546,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260307,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/37260307.html,600000
8,2,2,1997,3,2020,1,140,136702,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37540807,https://vladivostok.drom.ru/mitsubishi/pajero/37540807.html,
8,2,1,1997,3,2020,2,245,110604,0,1,2,0,2,1,0,28987,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37584549,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/37584549.html,530000
