brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2012,5,2020,2,170,102526,0,2,2,2,2,1,41990400,32893,2.1,1,8,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37311566,https://tyukalinsk.drom.ru/mercedes-benz/glk-class/37311566.html,1130000
6,8,2,2011,5,2020,2,170,111847,0,2,2,3,2,1,59702400,32893,2.1,1,8,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37304089,https://smolensk.drom.ru/mercedes-benz/glk-class/37304089.html,845000
6,8,2,2013,5,2020,2,170,114636,0,2,2,2,2,1,65577600,32893,2.1,1,8,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36833797,https://dolgoderevenskoe.drom.ru/mercedes-benz/glk-class/36833797.html,930000
6,8,2,2011,5,2020,2,170,121167,0,2,2,3,2,1,6220800,32893,2.1,1,8,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36523236,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36523236.html,749000
6,8,2,2012,5,2020,2,170,115575,0,2,2,2,2,1,62726400,32893,2.1,1,8,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,37092099,https://krasnodar.drom.ru/mercedes-benz/glk-class/37092099.html,1095000
6,8,2,2013,5,2020,2,170,133346,0,2,2,1,2,1,215740800,32893,2.1,1,8,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36468228,https://barnaul.drom.ru/mercedes-benz/glk-class/36468228.html,1180000
6,8,2,2013,5,2019,2,170,105997,0,2,2,3,2,1,118022400,32893,2.1,1,8,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36041637,https://spb.drom.ru/mercedes-benz/glk-class/36041637.html,1100000
6,8,2,2012,5,2019,2,170,101284,0,2,2,3,2,1,8380800,32893,2.1,1,8,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,36035366,https://tyumen.drom.ru/mercedes-benz/glk-class/36035366.html,895000
6,8,2,2011,5,2019,2,170,128002,0,2,2,2,2,1,-950400,32893,2.1,1,8,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,34782185,https://dzhankoy.drom.ru/mercedes-benz/glk-class/34782185.html,945000
6,8,2,2011,5,2019,2,170,105633,0,2,2,2,2,1,0,32893,2.1,1,8,3,4,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 CDI,35106611,https://sevastopol.drom.ru/mercedes-benz/glk-class/35106611.html,1080000
