brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1995,2,2019,1,105,197782,1,1,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35804743,https://novosibirsk.drom.ru/honda/civic_ferio/35804743.html,150000
9,4,1,1995,2,2019,1,120,186411,1,1,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35739467,https://omsk.drom.ru/honda/integra/35739467.html,72000
9,4,1,1995,2,2019,1,91,186411,1,1,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35534415,https://ekaterinburg.drom.ru/honda/civic/35534415.html,35000
9,4,1,1995,2,2019,1,94,186411,1,2,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35217855,https://lenino-krym.drom.ru/honda/civic/35217855.html,150000
9,4,1,1995,2,2019,1,113,182062,1,2,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32795536,https://barnaul.drom.ru/honda/civic_ferio/32795536.html,160000
9,4,1,1995,2,2019,1,130,198839,1,1,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31569242,https://khanty-mansiysk.drom.ru/honda/civic_ferio/31569242.html,75000
9,4,1,1995,2,2018,1,120,179576,1,1,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31387184,https://novosibirsk.drom.ru/honda/domani/31387184.html,75000
9,4,1,1995,2,2017,1,100,180198,1,1,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25673018,https://novosibirsk.drom.ru/honda/civic_ferio/25673018.html,139000
9,4,1,1995,2,2017,1,113,192625,1,2,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25387533,https://tomsk.drom.ru/honda/civic/25387533.html,165000
9,4,1,1995,2,2017,1,130,198839,1,1,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25179408,https://tara.drom.ru/honda/domani/25179408.html,92000
9,4,1,1995,2,2017,1,130,198839,1,1,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,25097257,https://tara.drom.ru/honda/domani/25097257.html,92000
9,4,1,1995,2,2016,1,91,178955,1,2,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,24349818,https://krasnodar.drom.ru/honda/civic/24349818.html,157000
9,4,1,1995,2,2016,1,91,186411,1,2,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,22641140,https://feodosiya.drom.ru/honda/civic/22641140.html,168000
9,4,1,1995,2,2015,1,94,186411,1,2,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,20618565,https://krasnodar.drom.ru/honda/civic/20618565.html,135000
9,4,1,1995,2,2015,1,92,186411,1,2,2,3,2,1,0,12475,1.6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,18853239,https://tyumen.drom.ru/honda/civic/18853239.html,100000
