brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2011,4,2020,4,310,68351,3,2,2,3,2,1,-1296000,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34393123,https://abakan.drom.ru/audi/a6/34393123.html,1290000
1,8,1,2011,4,2019,4,310,69594,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34219110,https://krasnoyarsk.drom.ru/audi/a6/34219110.html,1040000
1,8,1,2011,4,2019,4,310,57098,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32745280,https://krasnodar.drom.ru/audi/a6/32745280.html,749000
1,8,1,2011,4,2019,4,310,68351,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32760931,https://novokuznetsk.drom.ru/audi/a6/32760931.html,779900
1,8,1,2011,4,2018,4,310,70526,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31015198,https://moscow.drom.ru/audi/a6/31015198.html,1450000
1,8,1,2011,4,2018,4,310,60273,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31406961,https://novosibirsk.drom.ru/audi/a6/31406961.html,1070000
1,8,1,2011,4,2018,4,310,62137,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29614137,https://astrahan.drom.ru/audi/a6/29614137.html,800000
1,8,1,2011,4,2018,4,310,54059,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28229893,https://temryuk.drom.ru/audi/a6/28229893.html,1199000
1,8,1,2011,4,2018,4,310,62137,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28700306,https://krasnoyarsk.drom.ru/audi/a6/28700306.html,1150000
1,8,1,2011,4,2018,4,310,68351,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30400213,https://irkutsk.drom.ru/audi/a6/30400213.html,1296300
1,8,1,2011,4,2018,4,310,71458,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29665194,https://noviy-urengoy.drom.ru/audi/a6/29665194.html,1000000
1,8,1,2011,4,2018,4,310,52817,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29038987,https://irkutsk.drom.ru/audi/a6/29038987.html,1200000
1,8,1,2011,4,2018,4,310,62137,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28884113,https://krasnodar.drom.ru/audi/a6/28884113.html,1010000
1,8,1,2011,4,2018,4,310,62673,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28191649,https://novosibirsk.drom.ru/audi/a6/28191649.html,998000
1,8,1,2011,4,2017,4,310,60894,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28043325,https://novosibirsk.drom.ru/audi/a6/28043325.html,1150000
1,8,1,2011,4,2017,4,310,62137,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27708630,https://novosibirsk.drom.ru/audi/a6/27708630.html,1150000
1,8,1,2011,4,2017,4,310,50952,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24487770,https://krasnodar.drom.ru/audi/a6/24487770.html,1530000
1,8,1,2011,4,2016,4,333,48467,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21494865,https://sochi.drom.ru/audi/s4/21494865.html,1250000
1,8,0,2011,4,2016,4,333,55302,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22299053,https://vladivostok.drom.ru/audi/a6/22299053.html,1195000
1,8,1,2011,4,2016,4,310,47846,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22294459,https://shelehov.drom.ru/audi/a6/22294459.html,1400000
1,8,1,2011,4,2016,4,333,55923,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20667748,https://vladivostok.drom.ru/audi/a6/20667748.html,1300000
1,8,1,2011,4,2016,4,310,68351,3,2,2,3,2,1,0,18059,3.0,0,7,10,2,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19924288,https://krasnodar.drom.ru/audi/a6/19924288.html,1444000
