brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,2,1995,5,2020,1,135,248548,3,2,2,3,2,1,4233600,24420,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37485598,https://kemerovo.drom.ru/toyota/land_cruiser/37485598.html,450000
10,9,2,1995,5,2020,1,135,242335,3,2,2,3,2,1,71539200,24420,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32926232,https://irkutsk.drom.ru/toyota/land_cruiser/32926232.html,780000
10,9,2,1995,5,2019,1,135,223694,3,2,2,3,2,1,62208000,24420,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34523453,https://novokuznetsk.drom.ru/toyota/land_cruiser/34523453.html,800000
10,9,2,1995,5,2019,1,165,225286,3,1,2,3,2,1,0,24420,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34193705,https://krasnodar.drom.ru/toyota/land_cruiser/34193705.html,590000
10,9,1,1995,5,2019,1,180,248548,3,1,2,3,2,1,0,24420,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33347219,https://bratsk.drom.ru/toyota/land_cruiser/33347219.html,510000
10,9,2,1995,5,2019,1,135,226800,3,2,2,3,2,1,0,24420,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30373732,https://ulan-ude.drom.ru/toyota/land_cruiser/30373732.html,799000
10,9,1,1995,5,2019,1,215,237985,3,1,2,3,2,1,0,24420,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30924771,https://abakan.drom.ru/toyota/land_cruiser/30924771.html,545000
10,9,1,1995,5,2019,1,215,234257,3,1,2,3,2,1,0,24420,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30124395,https://novosibirsk.drom.ru/toyota/land_cruiser/30124395.html,400000
10,9,2,1995,5,2018,1,129,240471,3,2,2,3,2,1,0,24420,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32159495,https://chelyabinsk.drom.ru/toyota/land_cruiser/32159495.html,590000
10,9,2,1995,5,2018,1,135,237985,3,2,2,3,2,1,0,24420,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31751392,https://chelyabinsk.drom.ru/toyota/land_cruiser/31751392.html,590000
