brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2015,5,2020,2,249,86371,3,2,2,3,2,1,14256000,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37326217,https://moscow.drom.ru/audi/q7/37326217.html,2550000
1,2,2,2015,5,2020,2,249,78293,3,2,2,3,2,1,25488000,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36949313,https://rostov-na-donu.drom.ru/audi/q7/36949313.html,2800000
1,2,2,2015,5,2020,2,249,62758,3,2,2,3,2,1,-259200,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36893328,https://krasnoyarsk.drom.ru/audi/q7/36893328.html,2430000
1,2,1,2015,5,2020,2,333,64503,3,2,2,2,2,1,125712000,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36453991,https://krasnoyarsk.drom.ru/audi/q7/36453991.html,2650000
1,2,2,2015,5,2019,2,245,77671,3,2,2,1,2,1,144892800,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36644433,https://tomsk.drom.ru/audi/q7/36644433.html,2200000
1,2,2,2015,5,2019,2,249,77671,3,2,2,3,2,1,18921600,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36027047,https://rostov-na-donu.drom.ru/audi/q7/36027047.html,2600000
1,2,1,2015,5,2019,2,333,63380,3,2,2,1,2,1,0,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34402429,https://irkutsk.drom.ru/audi/q7/34402429.html,2840000
1,2,2,2015,5,2019,2,249,93206,3,2,2,1,2,1,0,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35692906,https://alushta.drom.ru/audi/q7/35692906.html,2700000
1,2,2,2015,5,2019,2,249,71458,3,2,2,1,2,1,0,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33241205,https://bryansk.drom.ru/audi/q7/33241205.html,2700000
1,2,2,2015,5,2019,2,249,63380,3,2,2,1,2,1,0,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34011442,https://ufa.drom.ru/audi/q7/34011442.html,2440000
1,2,2,2015,5,2019,2,249,71458,3,2,2,1,2,1,0,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34456367,https://tyumen.drom.ru/audi/q7/34456367.html,2715000
1,2,2,2015,5,2019,2,249,64623,3,2,2,1,2,1,0,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33812441,https://chelyabinsk.drom.ru/audi/q7/33812441.html,2515000
1,2,2,2015,5,2019,2,249,77671,3,2,2,1,2,1,0,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34399686,https://krasnoyarsk.drom.ru/audi/q7/34399686.html,3395000
1,2,2,2015,5,2019,2,249,86992,3,2,2,1,2,1,0,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32508020,https://lesosibirsk.drom.ru/audi/q7/32508020.html,3000000
1,2,1,2015,5,2019,2,333,72015,3,2,2,1,2,1,0,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32872304,https://krasnoyarsk.drom.ru/audi/q7/32872304.html,2950000
1,2,1,2015,5,2019,2,333,79349,3,2,2,1,2,1,0,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33193197,https://kemerovo.drom.ru/audi/q7/33193197.html,2650000
1,2,1,2015,5,2019,2,333,77050,3,2,2,1,2,1,0,4941,3.0,1,9,14,5,19,7,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32733514,https://kemerovo.drom.ru/audi/q7/32733514.html,2750000
