brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2005,5,2020,1,145,115575,3,1,2,0,2,1,0,25421,1.9,1,11,7,4,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37507486,https://nakhodka.drom.ru/suzuki/escudo/37507486.html,585000
12,4,1,2005,5,2020,1,128,114954,3,2,2,2,2,1,228960000,25421,1.9,1,11,7,4,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36407280,https://novosibirsk.drom.ru/suzuki/grand_vitara/36407280.html,470000
12,4,1,2005,5,2020,1,128,104390,3,2,2,3,2,1,35942400,25421,1.9,1,11,7,4,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37390091,https://novosibirsk.drom.ru/suzuki/grand_vitara/37390091.html,490000
12,4,1,2005,5,2020,1,128,99419,3,2,2,1,2,1,469238400,25421,1.9,1,11,7,4,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35836930,https://vladivostok.drom.ru/suzuki/grand_vitara/35836930.html,600000
12,4,1,2005,5,2020,1,140,110604,3,2,2,3,2,1,152928000,25421,1.9,1,11,7,4,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37264030,https://astrahan.drom.ru/suzuki/grand_vitara/37264030.html,500000
12,4,1,2005,5,2020,1,128,102526,3,2,2,3,2,1,79228800,25421,1.9,1,11,7,4,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33330388,https://omsk.drom.ru/suzuki/grand_vitara/33330388.html,425000
12,4,1,2005,5,2020,1,140,109361,3,2,2,1,2,1,442540800,25421,1.9,1,11,7,4,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36011164,https://spb.drom.ru/suzuki/grand_vitara/36011164.html,445000
12,4,1,2005,5,2020,1,140,105633,3,2,2,3,2,1,18057600,25421,1.9,1,11,7,4,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36341951,https://karasuk.drom.ru/suzuki/grand_vitara/36341951.html,520000
12,4,1,2005,5,2019,1,140,102526,3,2,2,1,2,1,0,25421,1.9,1,11,7,4,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35170452,https://barnaul.drom.ru/suzuki/grand_vitara/35170452.html,499000
12,4,1,2005,5,2019,1,140,114332,3,2,2,1,2,1,0,25421,1.9,1,11,7,4,11,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35814584,https://kemerovo.drom.ru/suzuki/grand_vitara/35814584.html,470000
