brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2008,5,2020,2,160,111847,3,2,2,2,2,1,0,20721,2.5,1,8,9,5,14,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37811102,https://ufa.drom.ru/mitsubishi/outlander/37811102.html,535000
8,5,1,2008,5,2020,2,170,107497,3,2,2,3,2,1,57196800,20721,2.5,1,8,9,5,14,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36652274,https://novosibirsk.drom.ru/mitsubishi/outlander/36652274.html,680000
8,5,1,2008,5,2020,2,170,111847,3,2,2,3,2,1,118108800,20721,2.5,1,8,9,5,14,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37547259,https://irkutsk.drom.ru/mitsubishi/outlander/37547259.html,760000
8,5,1,2008,5,2020,2,170,116818,3,1,2,0,2,1,0,20721,2.5,1,8,9,5,14,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37459833,https://vladivostok.drom.ru/mitsubishi/outlander/37459833.html,630000
8,5,1,2008,5,2020,2,170,102526,3,2,2,3,2,1,190512000,20721,2.5,1,8,9,5,14,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36623587,https://novosibirsk.drom.ru/mitsubishi/outlander/36623587.html,800000
8,5,1,2008,5,2020,2,170,108119,3,2,2,1,2,1,332035200,20721,2.5,1,8,9,5,14,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36025923,https://novokuznetsk.drom.ru/mitsubishi/outlander/36025923.html,665000
8,5,1,2008,5,2020,2,170,118061,3,2,2,3,2,1,9331200,20721,2.5,1,8,9,5,14,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36634393,https://novosibirsk.drom.ru/mitsubishi/outlander/36634393.html,650000
8,5,1,2008,5,2020,2,170,111847,3,2,2,3,2,1,92188800,20721,2.5,1,8,9,5,14,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37732532,https://blagoveshchensk.drom.ru/mitsubishi/outlander/37732532.html,780000
8,5,1,2008,5,2020,2,170,105633,3,2,2,0,2,1,0,20721,2.5,1,8,9,5,14,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36189472,https://omsk.drom.ru/mitsubishi/outlander/36189472.html,740000
8,5,1,2008,5,2020,2,170,105633,3,2,2,1,2,1,378518400,20721,2.5,1,8,9,5,14,8,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37720482,https://barnaul.drom.ru/mitsubishi/outlander/37720482.html,747000
