brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,1999,5,2020,1,144,216859,0,2,2,3,2,1,169344000,13307,2.5,1,1,4,5,7,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37037701,https://kurgan.drom.ru/suzuki/grand_vitara/37037701.html,175000
12,8,1,1999,5,2020,2,144,221830,0,2,2,3,2,1,-777600,13307,2.5,1,1,4,5,7,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37374978,https://biysk.drom.ru/suzuki/grand_vitara/37374978.html,320000
12,8,1,1999,5,2020,2,144,214746,0,2,2,1,2,1,445392000,13307,2.5,1,1,4,5,7,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36962781,https://chelyabinsk.drom.ru/suzuki/grand_vitara/36962781.html,325000
12,8,1,1999,5,2020,2,144,217480,0,2,2,1,2,1,443577600,13307,2.5,1,1,4,5,7,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36730257,https://miass.drom.ru/suzuki/grand_vitara/36730257.html,320000
12,8,2,2000,5,2019,1,107,251034,0,2,2,3,2,1,233452800,13307,2.5,1,1,4,5,7,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36194931,https://ulan-ude.drom.ru/suzuki/escudo/36194931.html,285000
12,8,1,2001,5,2019,2,173,223072,0,2,2,3,2,1,118454400,13307,2.5,1,1,4,5,7,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35090357,https://vladivostok.drom.ru/suzuki/grand_vitara_xl-7/35090357.html,420000
12,8,1,2000,5,2019,2,155,220711,0,2,2,3,2,1,118454400,13307,2.5,1,1,4,5,7,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35508636,https://krasnodar.drom.ru/suzuki/grand_vitara/35508636.html,330000
12,8,1,1999,5,2019,2,140,219717,0,1,2,3,2,1,118454400,13307,2.5,1,1,4,5,7,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35366180,https://berdsk.drom.ru/suzuki/escudo/35366180.html,350000
12,8,1,1999,5,2019,2,140,221830,0,1,2,3,2,1,118454400,13307,2.5,1,1,4,5,7,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32620901,https://krasnoyarsk.drom.ru/suzuki/escudo/32620901.html,250000
12,8,1,1999,5,2019,2,160,217480,0,1,2,3,2,1,118454400,13307,2.5,1,1,4,5,7,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34373565,https://habarovsk.drom.ru/suzuki/escudo/34373565.html,255000
12,8,2,2001,5,2019,2,87,225558,0,2,2,3,2,1,118454400,13307,2.5,1,1,4,5,7,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33523361,https://novosibirsk.drom.ru/suzuki/grand_vitara/33523361.html,280000
