brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2004,4,2020,3,170,190761,1,2,2,3,2,1,24105600,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37600364,https://tomsk.drom.ru/audi/a4/37600364.html,400000
1,1,1,2004,4,2020,3,130,167770,1,2,2,3,2,1,9417600,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37035683,https://kemerovo.drom.ru/audi/a4/37035683.html,330000
1,1,1,2004,4,2020,3,130,173984,1,2,2,3,2,1,691200,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37091374,https://kurgan.drom.ru/audi/a4/37091374.html,400000
1,1,1,2004,4,2019,3,163,185169,1,2,2,0,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36107954,https://rostov-na-donu.drom.ru/audi/a4/36107954.html,330000
1,1,1,2004,4,2019,3,130,170877,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35660929,https://tyumen.drom.ru/audi/a4/35660929.html,450000
1,1,2,2004,4,2019,3,131,183016,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35635114,https://krasnodar.drom.ru/audi/a4/35635114.html,250000
1,1,2,2004,4,2019,3,130,173984,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35468699,https://omsk.drom.ru/audi/a6/35468699.html,250000
1,1,2,2004,4,2019,3,131,186411,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35262586,https://tbilisskaya.drom.ru/audi/a4/35262586.html,310000
1,1,1,2004,4,2019,3,130,173984,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35274151,https://irkutsk.drom.ru/audi/a4/35274151.html,290000
1,1,1,2004,4,2019,3,130,178644,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34982806,https://novosibirsk.drom.ru/audi/a4/34982806.html,299000
1,1,1,2004,4,2019,3,150,190761,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31112770,https://novosibirsk.drom.ru/audi/a4/31112770.html,300000
1,1,1,2004,4,2019,3,163,167770,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34578164,https://moscow.drom.ru/audi/a4/34578164.html,250000
1,1,1,2004,4,2019,3,170,173984,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33926047,https://novosibirsk.drom.ru/audi/a4/33926047.html,400000
1,1,1,2004,4,2018,3,130,173984,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31715168,https://tyumen.drom.ru/audi/a4/31715168.html,400000
1,1,1,2004,4,2018,3,173,173984,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31603290,https://severskaya.drom.ru/audi/a4/31603290.html,320000
1,1,1,2004,4,2018,3,163,176159,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19410571,https://barnaul.drom.ru/audi/a4/19410571.html,395000
1,1,2,2004,4,2018,3,131,178334,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31298562,https://krasnodar.drom.ru/audi/a4/31298562.html,280000
1,1,2,2004,4,2018,3,131,186411,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26682021,https://smolensk.drom.ru/audi/a4/26682021.html,300000
1,1,1,2004,4,2018,3,130,173984,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30996756,https://ekaterinburg.drom.ru/audi/a4/30996756.html,360000
1,1,2,2004,4,2018,3,130,180198,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30541603,https://surgut.drom.ru/audi/a4/30541603.html,395000
1,1,1,2004,4,2018,3,130,186411,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29628023,https://verhnyaya-pyshma.drom.ru/audi/a4/29628023.html,259000
1,1,1,2004,4,2018,3,170,173984,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30321035,https://shadrinsk.drom.ru/audi/a4/30321035.html,375000
1,1,1,2004,4,2018,3,131,186411,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29352373,https://krasnodar.drom.ru/audi/a4/29352373.html,255000
1,1,2,2004,4,2018,3,130,186411,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28775919,https://perm.drom.ru/audi/a4/28775919.html,249000
1,1,1,2004,4,2018,3,170,173984,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28438377,https://shadrinsk.drom.ru/audi/a4/28438377.html,250000
1,1,2,2004,4,2018,3,130,186411,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28647291,https://armavir.drom.ru/audi/a6/28647291.html,365000
1,1,1,2004,4,2018,3,163,182683,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28508433,https://staroleushkovskaya.drom.ru/audi/a4/28508433.html,260000
1,1,1,2004,4,2017,3,170,167770,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21332236,https://nefteyugansk.drom.ru/audi/a4/21332236.html,290000
1,1,1,2004,4,2017,3,130,178334,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26328801,https://krasnodar.drom.ru/audi/a4/26328801.html,300000
1,1,1,2004,4,2017,3,150,167770,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26588119,https://gorno-altaysk.drom.ru/audi/a4/26588119.html,360000
1,1,1,2004,4,2017,3,190,172741,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25758383,https://sevastopol.drom.ru/audi/a4/25758383.html,340000
1,1,1,2004,4,2015,3,130,170877,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16127158,https://surgut.drom.ru/audi/a4/16127158.html,400000
1,1,2,2004,4,2015,3,130,182683,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18983092,https://yoshkar-ola.drom.ru/audi/a4/18983092.html,415000
1,1,1,2004,4,2013,3,163,186411,1,2,2,2,2,1,223516800,27745,1.8,0,11,13,1,9,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12768308,https://novokubansk.drom.ru/audi/a4/12768308.html,380000
