brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2015,5,2020,2,190,49088,3,2,2,3,2,1,81907200,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37095060,https://chelyabinsk.drom.ru/bmw/x4/37095060.html,1700000
11,1,2,2015,5,2020,2,190,50952,3,2,2,2,2,1,105926400,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37001303,https://irkutsk.drom.ru/bmw/x4/37001303.html,1965000
11,1,2,2015,5,2020,2,190,48467,3,2,2,2,2,1,56764800,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37486975,https://simferopol.drom.ru/bmw/x3/37486975.html,1650000
11,1,2,2015,5,2020,2,190,47846,3,2,2,2,2,1,101347200,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34960575,https://angarsk.drom.ru/bmw/x4/34960575.html,2200000
11,1,2,2015,5,2020,2,190,49088,3,2,2,3,2,1,26784000,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34343422,https://irkutsk.drom.ru/bmw/x1/34343422.html,1515000
11,1,2,2015,5,2020,2,190,44739,3,2,2,3,2,1,23846400,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35789233,https://krasnodar.drom.ru/bmw/x3/35789233.html,1780000
11,1,2,2015,5,2019,2,190,45981,3,2,2,2,2,1,114739200,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36016031,https://saratov.drom.ru/bmw/x3/36016031.html,1599000
11,1,2,2015,5,2019,2,190,55923,3,2,2,1,2,1,120873600,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35923392,https://chelyabinsk.drom.ru/bmw/x1/35923392.html,1630000
11,1,2,2015,5,2019,2,190,44863,3,2,2,1,2,1,0,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34141904,https://novosibirsk.drom.ru/bmw/x4/34141904.html,2100000
11,1,2,2015,5,2019,2,190,54059,3,2,2,1,2,1,0,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35309952,https://ekaterinburg.drom.ru/bmw/x4/35309952.html,1850000
11,1,2,2015,5,2019,2,190,49710,3,2,2,1,2,1,0,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34231994,https://stavropol.drom.ru/bmw/x3/34231994.html,1520000
11,1,2,2015,5,2019,2,190,50114,3,2,2,1,2,1,0,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33423643,https://perm.drom.ru/bmw/x3/33423643.html,1680000
11,1,2,2015,5,2019,2,184,54370,3,2,2,1,2,1,0,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32450053,https://moscow.drom.ru/bmw/x1/32450053.html,1040000
11,1,2,2015,5,2019,2,190,55575,3,2,2,1,2,1,0,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32816984,https://samara.drom.ru/bmw/x4/32816984.html,1900000
11,1,2,2015,5,2018,2,190,46603,3,2,2,1,2,1,0,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,30056903,https://krasnodar.drom.ru/bmw/x3/30056903.html,1350000
11,1,2,2015,5,2018,2,190,46789,3,2,2,1,2,1,0,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,27763266,https://krasnoyarsk.drom.ru/bmw/x3/27763266.html,1690000
11,1,2,2015,5,2018,2,190,50952,3,2,2,1,2,1,0,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29145579,https://irkutsk.drom.ru/bmw/x3/29145579.html,1800000
11,1,2,2015,5,2018,2,190,43931,3,2,2,1,2,1,0,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,29822801,https://magnitogorsk.drom.ru/bmw/x3/29822801.html,1647000
11,1,2,2015,5,2018,2,190,48467,3,2,2,1,2,1,0,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28958709,https://samara.drom.ru/bmw/x4/28958709.html,2199000
11,1,2,2015,5,2017,2,190,49088,3,2,2,1,2,1,0,5723,2.0,1,9,8,5,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,28465444,https://rostov-na-donu.drom.ru/bmw/x3/28465444.html,1900000
