brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2017,4,2019,2,249,6214,1,2,2,1,2,1,34214400,14690,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34857252,https://novosibirsk.drom.ru/toyota/camry/34857252.html,1850000
10,2,1,2017,4,2019,2,249,7456,1,2,2,1,2,1,34214400,14690,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35010210,https://novosibirsk.drom.ru/toyota/camry/35010210.html,1770000
10,2,1,2017,4,2019,2,249,6214,1,2,2,1,2,1,34214400,14690,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30536632,https://novosibirsk.drom.ru/toyota/camry/30536632.html,1850000
10,2,1,2017,4,2019,2,249,10874,1,2,2,1,2,1,34214400,14690,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32886804,https://krasnoyarsk.drom.ru/toyota/camry/32886804.html,1849000
10,2,1,2017,4,2019,2,249,9321,1,2,2,1,2,1,34214400,14690,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33188512,https://krasnoyarsk.drom.ru/toyota/camry/33188512.html,1590000
10,2,1,2017,4,2019,2,249,8078,1,2,2,1,2,1,34214400,14690,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32817356,https://noyabrsk.drom.ru/toyota/camry/32817356.html,1730000
10,2,1,2017,4,2019,2,249,9942,1,2,2,1,2,1,34214400,14690,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32146443,https://irkutsk.drom.ru/toyota/camry/32146443.html,1650000
10,2,1,2017,4,2019,2,249,6120,1,2,2,1,2,1,34214400,14690,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32443055,https://irkutsk.drom.ru/toyota/camry/32443055.html,1890000
10,2,1,2017,4,2018,2,249,9942,1,2,2,1,2,1,34214400,14690,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31495551,https://novosibirsk.drom.ru/toyota/camry/31495551.html,1629000
10,2,1,2017,4,2018,2,249,9631,1,2,2,1,2,1,34214400,14690,3.5,0,19,14,6,17,8,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30844061,https://novokuznetsk.drom.ru/toyota/camry/30844061.html,1564500
