brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2001,5,2019,3,105,120546,3,2,2,3,2,1,80092800,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35561347,https://tomsk.drom.ru/honda/hr-v/35561347.html,260000
9,6,1,2001,5,2019,3,105,123297,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34330165,https://linyovo.drom.ru/honda/hr-v/34330165.html,350000
9,6,1,2001,5,2019,3,105,121167,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32620672,https://moscow.drom.ru/honda/hr-v/32620672.html,299000
9,6,1,2001,5,2018,3,105,124274,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31741712,https://moscow.drom.ru/honda/hr-v/31741712.html,218000
9,6,1,2001,5,2018,3,105,124274,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31368023,https://moscow.drom.ru/honda/hr-v/31368023.html,210000
9,6,1,2001,5,2018,3,105,123031,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30942605,https://novosibirsk.drom.ru/honda/hr-v/30942605.html,415000
9,6,1,2001,5,2018,3,105,128127,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29301514,https://omsk.drom.ru/honda/hr-v/29301514.html,330000
9,6,1,2001,5,2018,3,105,124274,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28986649,https://novosibirsk.drom.ru/honda/hr-v/28986649.html,350000
9,6,1,2001,5,2018,3,105,118061,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26975078,https://biysk.drom.ru/honda/hr-v/26975078.html,345555
9,6,1,2001,5,2017,3,105,123031,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28326673,https://ufa.drom.ru/honda/hr-v/28326673.html,340000
9,6,1,2001,5,2017,3,105,127381,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27237100,https://spb.drom.ru/honda/hr-v/27237100.html,320000
9,6,1,2001,5,2017,3,105,126852,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26156294,https://omsk.drom.ru/honda/hr-v/26156294.html,365000
9,6,1,2001,5,2017,3,105,124274,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26869402,https://novosibirsk.drom.ru/honda/hr-v/26869402.html,400000
9,6,1,2001,5,2017,3,105,118061,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26888488,https://novosibirsk.drom.ru/honda/hr-v/26888488.html,370000
9,6,1,2001,5,2016,3,105,120546,3,2,2,3,2,1,0,8234,1.6,1,2,4,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23981207,https://naberezhnye-chelny.drom.ru/honda/hr-v/23981207.html,337000
