brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,2,1998,4,2020,2,103,376551,2,2,2,3,2,1,25056000,6282,2.4,0,2,8,0,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,37766673,https://pavlovo.drom.ru/mercedes-benz/c-class/37766673.html,125000
6,1,1,1998,4,2019,1,136,372823,2,2,2,1,2,1,452131200,6282,2.4,0,2,8,0,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,36339197,https://simferopol.drom.ru/mercedes-benz/c-class/36339197.html,180000
6,1,1,2000,4,2019,1,129,360395,2,2,2,3,2,1,244684800,6282,2.4,0,2,8,0,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,33563895,https://omsk.drom.ru/mercedes-benz/c-class/33563895.html,590000
6,1,1,1998,4,2019,2,170,372823,2,2,2,3,2,1,244684800,6282,2.4,0,2,8,0,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,33588243,https://sevastopol.drom.ru/mercedes-benz/e-class/33588243.html,195000
6,1,1,1998,4,2018,1,136,360395,2,2,2,3,2,1,244684800,6282,2.4,0,2,8,0,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,32315844,https://moscow.drom.ru/mercedes-benz/e-class/32315844.html,190000
6,1,1,1998,4,2018,2,170,352931,2,2,2,3,2,1,244684800,6282,2.4,0,2,8,0,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,31864263,https://novosibirsk.drom.ru/mercedes-benz/c-class/31864263.html,100000
6,1,1,1999,4,2018,2,170,372823,2,2,2,3,2,1,244684800,6282,2.4,0,2,8,0,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,30816751,https://tyumen.drom.ru/mercedes-benz/e-class/30816751.html,250000
6,1,1,1998,4,2018,1,122,356046,2,2,2,3,2,1,244684800,6282,2.4,0,2,8,0,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,29721602,https://khanty-mansiysk.drom.ru/mercedes-benz/c-class/29721602.html,200000
6,1,1,1999,4,2018,2,170,363015,2,2,2,3,2,1,244684800,6282,2.4,0,2,8,0,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,26572081,https://tyumen.drom.ru/mercedes-benz/e-class/26572081.html,270000
6,1,2,1998,4,2017,1,170,372823,2,2,2,3,2,1,244684800,6282,2.4,0,2,8,0,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,25887413,https://tobolsk.drom.ru/mercedes-benz/c-class/25887413.html,190000
6,1,2,2000,4,2016,2,143,356667,2,2,2,3,2,1,244684800,6282,2.4,0,2,8,0,4,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,240,22521525,https://biysk.drom.ru/mercedes-benz/e-class/22521525.html,240000
