brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,4,2020,2,400,72700,3,2,2,3,2,1,5616000,12474,4.4,0,0,8,2,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,37770788,https://krasnoyarsk.drom.ru/bmw/7-series/37770788.html,1030000
11,4,1,2012,4,2020,2,408,75186,3,2,2,3,2,1,-864000,12474,4.4,0,0,8,2,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,36971762,https://samara.drom.ru/bmw/7-series/36971762.html,950000
11,4,1,2012,4,2020,2,449,54059,3,2,2,3,2,1,33609600,12474,4.4,0,0,8,2,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,36586654,https://ekaterinburg.drom.ru/bmw/7-series/36586654.html,1628000
11,4,1,2012,4,2019,2,450,49710,3,2,2,3,2,1,21168000,12474,4.4,0,0,8,2,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35465300,https://novosibirsk.drom.ru/bmw/6-series/35465300.html,1990000
11,4,1,2012,4,2019,2,407,69594,3,2,2,3,2,1,44755200,12474,4.4,0,0,8,2,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35947384,https://izhevsk.drom.ru/bmw/7-series/35947384.html,1477000
11,4,1,2012,4,2019,2,450,78914,3,2,2,3,2,1,44755200,12474,4.4,0,0,8,2,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35644859,https://ust-labinsk.drom.ru/bmw/6-series/35644859.html,1950000
11,4,1,2012,4,2019,2,407,54681,3,2,2,3,2,1,44755200,12474,4.4,0,0,8,2,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,29349072,https://tyumen.drom.ru/bmw/7-series/29349072.html,1380000
11,4,1,2012,4,2019,2,449,77671,3,2,2,3,2,1,44755200,12474,4.4,0,0,8,2,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35053530,https://novosibirsk.drom.ru/bmw/7-series/35053530.html,1599000
11,4,1,2012,4,2019,2,449,77547,3,2,2,3,2,1,44755200,12474,4.4,0,0,8,2,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,35306523,https://krasnodar.drom.ru/bmw/6-series/35306523.html,1890000
11,4,1,2012,4,2019,2,449,58409,3,2,2,3,2,1,44755200,12474,4.4,0,0,8,2,0,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,750i xDrive,34592649,https://sevastopol.drom.ru/bmw/7-series/34592649.html,1000000
