brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2005,5,2020,2,87,91342,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37786769,https://yakutsk.drom.ru/toyota/ist/37786769.html,355000
10,9,1,2005,5,2020,2,87,86992,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37739857,https://borzya.drom.ru/toyota/vitz/37739857.html,330000
10,9,1,2005,5,2020,2,87,90099,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37630601,https://yakutsk.drom.ru/toyota/ist/37630601.html,360000
10,9,1,2005,5,2020,2,87,80778,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37699973,https://habarovsk.drom.ru/toyota/ist/37699973.html,309000
10,9,1,2005,5,2020,2,87,86992,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37281536,https://borzya.drom.ru/toyota/vitz/37281536.html,330000
10,9,1,2005,5,2020,2,87,78914,1,2,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35753139,https://vihorevka.drom.ru/toyota/ractis/35753139.html,360000
10,9,1,2005,5,2020,2,87,78293,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37630195,https://yakutsk.drom.ru/toyota/ist/37630195.html,390000
10,9,1,2005,5,2020,2,87,93206,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37618012,https://nakhodka.drom.ru/toyota/ist/37618012.html,360000
10,9,1,2005,5,2020,2,87,80157,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37042272,https://krasnoyarsk.drom.ru/toyota/ractis/37042272.html,355000
10,9,1,2005,5,2020,2,87,79536,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37602132,https://irkutsk.drom.ru/toyota/ractis/37602132.html,370000
10,9,1,2005,5,2020,2,87,81400,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37589300,https://chita.drom.ru/toyota/vitz/37589300.html,280000
10,9,1,2005,5,2020,2,87,83885,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37206419,https://novosibirsk.drom.ru/toyota/ist/37206419.html,340000
10,9,1,2005,5,2020,2,87,84506,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37585692,https://yakutsk.drom.ru/toyota/ist/37585692.html,360000
10,9,1,2005,5,2020,2,87,77671,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37520104,https://ussuriisk.drom.ru/toyota/ist/37520104.html,320000
10,9,1,2005,5,2020,2,90,91342,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36939676,https://ussuriisk.drom.ru/toyota/passo/36939676.html,260000
10,9,1,2005,5,2020,2,87,77050,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37523503,https://tomsk.drom.ru/toyota/funcargo/37523503.html,315000
10,9,1,2005,5,2020,2,87,93206,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37437614,https://yurga.drom.ru/toyota/vitz/37437614.html,330000
10,9,1,2005,5,2020,2,105,83885,1,1,2,0,2,1,0,13025,1.3,0,3,5,2,6,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36737489,https://irkutsk.drom.ru/toyota/ractis/36737489.html,375000
