brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2008,4,2020,3,182,124896,1,2,2,3,2,1,101433600,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043025,https://krasnoyarsk.drom.ru/nissan/teana/37043025.html,500000
7,2,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,96163200,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409317,https://novokuznetsk.drom.ru/nissan/teana/37409317.html,550000
7,2,1,2008,4,2020,3,182,119925,1,2,2,3,2,1,75686400,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33262823,https://ekaterinburg.drom.ru/nissan/teana/33262823.html,570000
7,2,1,2008,4,2020,3,182,118682,1,2,2,3,2,1,71280000,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145459,https://vyselki.drom.ru/nissan/teana/37145459.html,520000
7,2,1,2008,4,2020,3,182,136702,1,2,2,2,2,1,7862400,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37754874,https://ulan-ude.drom.ru/nissan/teana/37754874.html,800000
7,2,1,2008,4,2020,3,182,132973,1,2,2,2,2,1,104457600,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730885,https://uray.drom.ru/nissan/teana/37730885.html,625000
7,2,1,2008,4,2020,3,182,116818,1,2,2,3,2,1,107395200,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35880909,https://nizhnevartovsk.drom.ru/nissan/teana/35880909.html,570000
7,2,1,2008,4,2020,3,182,118061,1,2,2,3,2,1,78710400,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37163876,https://vladivostok.drom.ru/nissan/teana/37163876.html,570000
7,2,1,2008,4,2020,3,182,134216,1,2,2,3,2,1,205804800,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36652968,https://sochi.drom.ru/nissan/teana/36652968.html,399000
7,2,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,3196800,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431360,https://simferopol.drom.ru/nissan/teana/37431360.html,550000
7,2,1,2008,4,2020,3,182,130488,1,2,2,3,2,1,63504000,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071771,https://khanty-mansiysk.drom.ru/nissan/teana/35071771.html,700000
7,2,1,2008,4,2020,3,182,127381,1,2,2,3,2,1,-3974400,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128409,https://novokuznetsk.drom.ru/nissan/teana/37128409.html,600000
7,2,1,2008,4,2020,3,182,129245,1,2,2,3,2,1,9590400,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521512,https://kulunda.drom.ru/nissan/teana/37521512.html,570000
7,2,1,2008,4,2020,3,182,124274,1,2,2,2,2,1,126576000,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36443539,https://novosibirsk.drom.ru/nissan/teana/36443539.html,599000
7,2,1,2008,4,2020,3,182,119303,1,2,2,3,2,1,10368000,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027718,https://novosibirsk.drom.ru/nissan/teana/37027718.html,570000
7,2,1,2008,4,2020,3,182,125517,1,2,2,3,2,1,51321600,16020,2.5,0,3,4,0,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392785,https://rostov-na-donu.drom.ru/nissan/teana/37392785.html,480000
