brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2017,5,2020,2,125,15907,1,2,2,1,2,1,62035200,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37457864,https://tyumen.drom.ru/skoda/rapid/37457864.html,820000
5,4,1,2017,5,2020,1,110,13670,1,2,2,1,2,1,82512000,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37676717,https://surgut.drom.ru/skoda/octavia/37676717.html,920000
5,4,1,2017,5,2020,1,110,18247,1,2,2,1,2,1,94348800,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37391556,https://ekaterinburg.drom.ru/skoda/octavia/37391556.html,979000
5,4,1,2017,5,2020,1,90,14292,1,2,2,2,2,1,15984000,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36856493,https://spb.drom.ru/skoda/rapid/36856493.html,390500
5,4,1,2017,5,2020,1,90,16156,1,2,2,1,2,1,64800000,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37572273,https://kemerovo.drom.ru/skoda/rapid/37572273.html,719500
5,4,1,2017,5,2020,2,150,18020,1,2,2,2,2,1,8467200,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36491801,https://nizhnegorskiy.drom.ru/skoda/octavia/36491801.html,1170000
5,4,1,2017,5,2020,2,150,13981,1,2,2,1,2,1,77328000,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36753753,https://novosibirsk.drom.ru/skoda/octavia/36753753.html,1060000
5,4,1,2017,5,2020,1,150,9321,1,2,2,1,2,1,75254400,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36359748,https://ekaterinburg.drom.ru/skoda/octavia/36359748.html,1100000
5,4,1,2017,5,2020,2,125,17398,1,2,2,2,2,1,35424000,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37452543,https://ekaterinburg.drom.ru/skoda/rapid/37452543.html,850000
5,4,1,2017,5,2020,2,125,14913,1,2,2,2,2,1,15638400,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37427648,https://novorossiysk.drom.ru/skoda/rapid/37427648.html,860000
5,4,1,2017,5,2020,2,180,16740,1,2,2,3,2,1,6048000,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37034063,https://moscow.drom.ru/skoda/octavia/37034063.html,1268000
5,4,1,2017,5,2020,1,90,18897,1,2,2,1,2,1,64713600,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37414085,https://irkutsk.drom.ru/skoda/rapid/37414085.html,649900
5,4,1,2017,5,2020,2,180,19263,1,2,2,2,2,1,6048000,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36909532,https://novosibirsk.drom.ru/skoda/octavia/36909532.html,1299000
5,4,1,2017,5,2020,1,150,19884,1,2,2,2,2,1,3110400,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37302771,https://ekaterinburg.drom.ru/skoda/octavia/37302771.html,1030000
5,4,1,2017,5,2020,2,110,16777,1,2,2,1,2,1,69552000,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37301517,https://irkutsk.drom.ru/skoda/octavia/37301517.html,1150000
5,4,1,2017,5,2020,2,150,9321,1,2,2,1,2,1,73008000,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36099096,https://ekaterinburg.drom.ru/skoda/octavia/36099096.html,1050000
5,4,1,2017,5,2020,2,150,16777,1,2,2,2,2,1,62208000,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37279813,https://krasnoyarsk.drom.ru/skoda/octavia/37279813.html,1100000
5,4,1,2017,5,2020,1,90,21127,1,2,2,1,2,1,84067200,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37261080,https://izhevsk.drom.ru/skoda/rapid/37261080.html,599000
5,4,1,2017,5,2020,2,110,9458,1,2,2,1,2,1,94867200,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37250336,https://staromyshastovskaya.drom.ru/skoda/rapid/37250336.html,900000
5,4,1,2017,5,2020,2,110,16777,1,2,2,1,2,1,73699200,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,36873596,https://kaliningrad.drom.ru/skoda/octavia/36873596.html,900000
5,4,1,2017,5,2020,2,180,14602,1,2,2,1,2,1,68601600,4068,1.6,0,7,10,5,7,5,2,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,,37235191,https://yevpatoriya.drom.ru/skoda/octavia/37235191.html,1380000
