brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,8,1,2011,5,2020,2,222,59652,0,2,2,2,2,1,56073600,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37805818,https://nizhnevartovsk.drom.ru/infiniti/ex25/37805818.html,1150000
2,8,1,2010,5,2020,2,330,80778,0,2,2,3,2,1,19440000,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,31667117,https://barnaul.drom.ru/infiniti/ex37/31667117.html,990000
2,8,1,2009,5,2020,2,307,139000,0,2,2,3,2,1,11232000,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37803939,https://omsk.drom.ru/infiniti/fx35/37803939.html,1300000
2,8,1,2012,5,2020,2,222,65865,0,2,2,2,2,1,7603200,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37803730,https://ekaterinburg.drom.ru/infiniti/ex25/37803730.html,1059000
2,8,1,2012,5,2020,2,333,67108,0,2,2,1,2,1,225158400,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37730479,https://irkutsk.drom.ru/infiniti/fx37/37730479.html,1359000
2,8,1,2013,5,2020,2,333,66487,0,2,2,2,2,1,134611200,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37798391,https://chelyabinsk.drom.ru/infiniti/qx70/37798391.html,1500000
2,8,1,2012,5,2020,2,333,139000,0,2,2,3,2,1,104889600,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37630346,https://novosibirsk.drom.ru/infiniti/fx37/37630346.html,1410000
2,8,1,2010,5,2020,2,307,53438,0,2,2,2,2,1,24883200,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34218903,https://yakutsk.drom.ru/infiniti/fx35/34218903.html,1400000
2,8,1,2011,5,2020,2,222,31069,0,2,2,1,2,1,259459200,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37791521,https://novosibirsk.drom.ru/infiniti/ex25/37791521.html,1159000
2,8,1,2011,5,2020,2,333,111847,0,2,2,3,2,1,129772800,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37355904,https://supseh.drom.ru/infiniti/fx37/37355904.html,950000
2,8,1,2013,5,2020,2,333,49710,0,2,2,3,2,1,55814400,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37788823,https://chelyabinsk.drom.ru/infiniti/fx37/37788823.html,1650000
2,8,1,2011,5,2020,2,333,124274,0,2,2,3,2,1,65577600,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37758472,https://ekaterinburg.drom.ru/infiniti/fx37/37758472.html,1020000
2,8,1,2011,5,2020,2,333,59030,0,2,2,2,2,1,226022400,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36667339,https://ekaterinburg.drom.ru/infiniti/fx37/36667339.html,1555000
2,8,1,2013,5,2020,2,222,34175,0,2,2,2,2,1,62812800,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37398299,https://vladivostok.drom.ru/infiniti/ex25/37398299.html,1250000
2,8,1,2013,5,2020,2,333,139000,0,2,2,3,2,1,34905600,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36197457,https://krasnoyarsk.drom.ru/infiniti/fx37/36197457.html,1900000
2,8,1,2009,5,2020,2,307,101905,0,2,2,3,2,1,39744000,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37716952,https://yugorsk.drom.ru/infiniti/fx35/37716952.html,890000
2,8,1,2012,5,2020,2,333,33430,0,2,2,1,2,1,228873600,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37654417,https://omsk.drom.ru/infiniti/fx37/37654417.html,1550000
2,8,1,2009,5,2020,2,307,64281,0,2,2,2,2,1,230774400,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37761699,https://chelyabinsk.drom.ru/infiniti/fx35/37761699.html,950000
2,8,1,2013,5,2020,2,262,57788,0,2,2,3,2,1,3456000,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37753736,https://noviy-urengoy.drom.ru/infiniti/jx35/37753736.html,1200000
2,8,1,2012,5,2020,2,333,139000,0,2,2,3,2,1,73958400,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,31724779,https://khanty-mansiysk.drom.ru/infiniti/fx37/31724779.html,1300000
2,8,1,2009,5,2020,2,307,99419,0,2,2,2,2,1,125712000,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36461283,https://omsk.drom.ru/infiniti/fx35/36461283.html,1040000
2,8,1,2013,5,2020,2,262,45981,0,2,2,1,2,1,208396800,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37751178,https://tyumen.drom.ru/infiniti/jx35/37751178.html,1400000
2,8,1,2012,5,2020,2,222,60273,0,2,2,3,2,1,135302400,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37341231,https://simferopol.drom.ru/infiniti/ex25/37341231.html,1000000
2,8,1,2009,5,2020,2,307,124274,0,2,2,2,2,1,0,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37746993,https://grozniy.drom.ru/infiniti/fx35/37746993.html,800000
2,8,1,2012,5,2020,2,333,105633,0,2,2,2,2,1,53654400,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33397523,https://tyumen.drom.ru/infiniti/fx37/33397523.html,1300000
2,8,1,2010,5,2020,2,333,139000,0,2,2,0,2,1,0,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37739325,https://habarovsk.drom.ru/infiniti/fx37/37739325.html,1400000
2,8,1,2011,5,2020,2,333,78293,0,2,2,3,2,1,103161600,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35848286,https://omsk.drom.ru/infiniti/fx37/35848286.html,1450000
2,8,1,2010,5,2020,2,333,101905,0,2,2,2,2,1,13564800,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37214780,https://novosibirsk.drom.ru/infiniti/fx37/37214780.html,1210000
2,8,1,2010,5,2020,2,333,116196,0,2,2,3,2,1,106012800,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37553020,https://kemerovo.drom.ru/infiniti/fx37/37553020.html,1222000
2,8,1,2010,5,2020,2,333,83885,0,2,2,2,2,1,17712000,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36489133,https://irkutsk.drom.ru/infiniti/fx37/36489133.html,1300000
2,8,1,2009,5,2020,2,307,139000,0,2,2,3,2,1,21686400,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37707933,https://novosibirsk.drom.ru/infiniti/fx35/37707933.html,850000
2,8,1,2012,5,2020,2,262,64001,0,2,2,1,2,1,172800,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37705061,https://ekaterinburg.drom.ru/infiniti/jx35/37705061.html,1200000
2,8,1,2012,5,2020,2,333,105633,0,2,2,1,2,1,228700800,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37706952,https://omsk.drom.ru/infiniti/fx37/37706952.html,1150000
2,8,1,2010,5,2020,2,333,130488,0,2,2,3,2,1,72489600,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37604860,https://irkutsk.drom.ru/infiniti/fx37/37604860.html,950000
2,8,1,2013,5,2020,2,262,12427,0,2,2,1,2,1,210816000,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37696414,https://ekaterinburg.drom.ru/infiniti/jx35/37696414.html,1000000
2,8,1,2012,5,2020,2,333,71458,0,2,2,3,2,1,129168000,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37693456,https://moscow.drom.ru/infiniti/fx37/37693456.html,1180000
2,8,1,2012,5,2020,2,333,82642,0,2,2,3,2,1,14342400,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37689731,https://kemerovo.drom.ru/infiniti/fx37/37689731.html,1300000
2,8,1,2012,5,2020,2,333,80778,0,2,2,3,2,1,78624000,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37104487,https://ekaterinburg.drom.ru/infiniti/fx37/37104487.html,1420000
2,8,1,2012,5,2020,2,333,90099,0,2,2,3,2,1,17798400,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37650157,https://novosibirsk.drom.ru/infiniti/fx37/37650157.html,1090000
2,8,1,2011,5,2020,2,333,49710,0,2,2,3,2,1,15724800,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36450182,https://nizhnevartovsk.drom.ru/infiniti/fx37/36450182.html,1470000
2,8,1,2011,5,2020,2,333,74565,0,2,2,3,2,1,18489600,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37681509,https://kazan.drom.ru/infiniti/fx37/37681509.html,765000
2,8,1,2012,5,2020,2,333,80778,0,2,2,3,2,1,43459200,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33098746,https://novokuznetsk.drom.ru/infiniti/fx37/33098746.html,1370000
2,8,2,2012,5,2020,2,238,73943,0,2,2,3,2,1,50630400,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,32469668,https://zheleznogorsk-kursk.drom.ru/infiniti/fx30d/32469668.html,1430000
2,8,1,2009,5,2020,2,307,64623,0,2,2,3,2,1,-1900800,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37660216,https://novosibirsk.drom.ru/infiniti/fx35/37660216.html,1050000
2,8,1,2010,5,2020,2,333,100041,0,2,2,3,2,1,24278400,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37593119,https://abakan.drom.ru/infiniti/fx37/37593119.html,1200000
2,8,1,2009,5,2020,2,245,53011,0,2,2,3,2,1,2073600,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,37428725,https://vladivostok.drom.ru/infiniti/fx35/37428725.html,1100000
2,8,1,2012,5,2020,2,333,68351,0,2,2,2,2,1,44409600,6911,3.0,1,4,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,32947783,https://tyumen.drom.ru/infiniti/fx37/32947783.html,1299999
