brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,1998,5,2020,1,177,239228,3,2,2,0,2,1,123638400,18754,2.5,1,1,7,4,8,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37536057,https://labytnangi.drom.ru/mitsubishi/pajero_sport/37536057.html,370000
8,11,2,1998,5,2019,1,125,229513,3,2,2,3,2,1,123638400,18754,2.5,1,1,7,4,8,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35846918,https://serov.drom.ru/mitsubishi/pajero/35846918.html,300000
8,11,2,1998,5,2019,1,99,248548,3,2,2,3,2,1,123638400,18754,2.5,1,1,7,4,8,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33720488,https://simferopol.drom.ru/mitsubishi/pajero_sport/33720488.html,420000
8,11,1,1998,5,2018,1,181,221830,3,2,2,3,2,1,123638400,18754,2.5,1,1,7,4,8,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32384367,https://novokuznetsk.drom.ru/mitsubishi/pajero/32384367.html,300000
8,11,2,1998,5,2018,1,125,239228,3,2,2,3,2,1,123638400,18754,2.5,1,1,7,4,8,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32353073,https://tyumen.drom.ru/mitsubishi/pajero/32353073.html,330000
8,11,1,1998,5,2018,1,181,221830,3,2,2,3,2,1,123638400,18754,2.5,1,1,7,4,8,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31846178,https://novokuznetsk.drom.ru/mitsubishi/pajero/31846178.html,400000
8,11,1,1998,5,2018,2,181,231150,3,2,2,3,2,1,123638400,18754,2.5,1,1,7,4,8,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32210192,https://tuymazy.drom.ru/mitsubishi/pajero/32210192.html,380000
8,11,2,1998,5,2018,1,100,243578,3,2,2,3,2,1,123638400,18754,2.5,1,1,7,4,8,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30159368,https://sevastopol.drom.ru/mitsubishi/pajero_sport/30159368.html,385000
8,11,1,1998,5,2018,1,140,229907,3,2,2,3,2,1,123638400,18754,2.5,1,1,7,4,8,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29390407,https://krasnoyarsk.drom.ru/mitsubishi/pajero/29390407.html,520000
8,11,1,1998,5,2018,1,181,248548,3,2,2,3,2,1,123638400,18754,2.5,1,1,7,4,8,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29550694,https://kemerovo.drom.ru/mitsubishi/pajero/29550694.html,250000
