brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2004,5,2020,2,210,124274,0,2,2,3,2,1,124156800,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31517573,https://omsk.drom.ru/volvo/xc90/31517573.html,400000
4,1,1,2004,5,2020,2,272,170877,0,2,2,3,2,1,22982400,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33153133,https://ekaterinburg.drom.ru/volvo/xc90/33153133.html,270000
4,1,1,2004,5,2020,2,208,90099,0,2,2,3,2,1,48729600,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773746,https://noviy-urengoy.drom.ru/volvo/xc90/37773746.html,420000
4,1,1,2004,5,2020,2,268,67108,0,2,2,3,2,1,4060800,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37597882,https://novosibirsk.drom.ru/volvo/xc90/37597882.html,450000
4,1,1,2004,5,2020,2,272,119925,0,2,2,3,2,1,284601600,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37696103,https://chelyabinsk.drom.ru/volvo/xc90/37696103.html,370000
4,1,1,2004,5,2020,2,210,236742,0,2,2,3,2,1,30240000,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37608420,https://chelyabinsk.drom.ru/volvo/xc90/37608420.html,250000
4,1,1,2004,5,2020,2,208,155343,0,2,2,3,2,1,94003200,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37667901,https://novokuznetsk.drom.ru/volvo/xc90/37667901.html,530000
4,1,1,2003,5,2020,2,208,120546,1,2,2,3,2,1,52790400,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37628241,https://krasnoyarsk.drom.ru/volvo/xc90/37628241.html,473000
4,1,1,2003,5,2020,2,210,99419,0,2,2,3,2,1,176947200,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565447,https://krasnoyarsk.drom.ru/volvo/xc90/37565447.html,425000
4,1,1,2004,5,2020,2,268,261000,0,2,2,3,2,1,-1468800,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463397,https://novosibirsk.drom.ru/volvo/xc90/37463397.html,450000
4,1,1,2004,5,2020,2,286,261000,0,2,2,2,2,1,204595200,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230438,https://barnaul.drom.ru/volvo/xc90/36230438.html,449000
4,1,1,2004,5,2020,2,20,124274,0,2,2,3,2,1,3283200,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481525,https://kyzyl.drom.ru/volvo/xc90/37481525.html,450000
4,1,1,2004,5,2020,2,272,114689,0,2,2,3,2,1,89769600,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36036196,https://krasnoyarsk.drom.ru/volvo/xc90/36036196.html,450000
4,1,1,2004,5,2020,2,210,115575,0,2,2,3,2,1,67651200,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37457730,https://sevastopol.drom.ru/volvo/xc90/37457730.html,525000
4,1,1,2003,5,2020,2,272,98798,0,2,2,3,2,1,197596800,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34440651,https://krasnoyarsk.drom.ru/volvo/xc90/34440651.html,400000
4,1,1,2003,5,2020,2,268,261000,0,2,2,2,2,1,44755200,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36191303,https://irkutsk.drom.ru/volvo/xc90/36191303.html,440000
4,1,2,2003,5,2020,2,272,118061,0,2,2,0,2,1,239328000,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37434706,https://magnitogorsk.drom.ru/volvo/xc90/37434706.html,525000
4,1,1,2003,5,2020,2,272,97245,0,2,2,3,2,1,33177600,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419875,https://chita.drom.ru/volvo/xc90/37419875.html,400000
4,1,1,2003,5,2020,2,272,161557,0,2,2,3,2,1,25056000,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35645844,https://irkutsk.drom.ru/volvo/xc90/35645844.html,450000
4,1,1,2004,5,2020,2,208,114954,0,2,2,3,2,1,67046400,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36207991,https://sevastopol.drom.ru/volvo/xc90/36207991.html,569000
4,1,2,2004,5,2020,2,163,111847,1,2,2,3,2,1,37670400,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35656254,https://salsk.drom.ru/volvo/xc90/35656254.html,599900
4,1,1,2003,5,2020,2,272,111847,0,2,2,3,2,1,109036800,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36951413,https://abakan.drom.ru/volvo/xc90/36951413.html,315000
4,1,1,2003,5,2020,2,272,261000,0,2,2,3,2,1,1296000,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37348671,https://vladivostok.drom.ru/volvo/xc90/37348671.html,350000
4,1,1,2003,5,2020,2,268,124211,0,2,2,3,2,1,58752000,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36614179,https://aban.drom.ru/volvo/xc90/36614179.html,300000
4,1,1,2002,5,2020,2,272,112779,0,2,2,3,2,1,21945600,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37281945,https://novosibirsk.drom.ru/volvo/xc90/37281945.html,395000
4,1,1,2003,5,2020,2,236,124274,0,2,2,3,2,1,28425600,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36910219,https://surgut.drom.ru/volvo/xc90/36910219.html,450000
4,1,1,2003,5,2020,2,210,180198,0,2,2,3,2,1,13564800,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36868434,https://abakan.drom.ru/volvo/xc90/36868434.html,530000
4,1,1,2003,5,2020,2,268,54681,0,2,2,3,2,1,1900800,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36831557,https://krymsk.drom.ru/volvo/xc90/36831557.html,330000
4,1,1,2004,5,2020,2,272,93206,0,2,2,3,2,1,33350400,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36555907,https://krasnoyarsk.drom.ru/volvo/xc90/36555907.html,467000
4,1,1,2004,5,2020,2,210,105633,0,2,2,3,2,1,272419200,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36829692,https://rubtsovsk.drom.ru/volvo/xc90/36829692.html,500000
4,1,1,2003,5,2020,2,210,81400,0,2,2,3,2,1,55728000,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010808,https://novosibirsk.drom.ru/volvo/xc90/37010808.html,800000
4,1,1,2003,5,2020,2,209,88856,3,2,2,0,2,1,239328000,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37177962,https://barnaul.drom.ru/volvo/xc90/37177962.html,620000
4,1,1,2004,5,2020,2,208,173984,0,2,2,3,2,1,124243200,35100,2.5,1,1,9,2,10,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30984264,https://labytnangi.drom.ru/volvo/xc90/30984264.html,530000
