brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2010,5,2020,2,102,96313,1,2,2,3,2,1,59270400,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391447,https://tomsk.drom.ru/volkswagen/golf/36391447.html,460000
3,1,1,2010,5,2020,1,102,73632,1,2,2,1,2,1,307843200,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762220,https://krasnoyarsk.drom.ru/volkswagen/golf_plus/37762220.html,477000
3,1,1,2010,5,2020,1,102,70215,1,2,2,3,2,1,146448000,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746677,https://chistopol.drom.ru/volkswagen/golf/37746677.html,460000
3,1,1,2008,5,2020,2,102,96321,1,2,2,3,2,1,14947200,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736827,https://kurgan.drom.ru/volkswagen/golf/37736827.html,354000
3,1,1,2008,5,2020,2,140,93206,1,2,2,3,2,1,87955200,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36189637,https://chelyabinsk.drom.ru/volkswagen/golf/36189637.html,340000
3,1,1,2010,5,2020,2,102,80778,1,2,2,2,2,1,71539200,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37732596,https://kyshtym.drom.ru/volkswagen/golf/37732596.html,399000
3,1,1,2010,5,2020,2,122,73943,1,2,2,3,2,1,224812800,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958172,https://izhevsk.drom.ru/volkswagen/golf/36958172.html,448000
3,1,1,2009,5,2020,2,122,95070,1,2,2,3,2,1,30240000,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35891015,https://sterlitamak.drom.ru/volkswagen/golf/35891015.html,440000
3,1,1,2010,5,2020,1,122,78293,1,2,2,3,2,1,106963200,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721922,https://sosnovoborsk.drom.ru/volkswagen/golf_plus/37721922.html,460000
3,1,1,2008,5,2020,1,122,99419,1,2,2,2,2,1,206323200,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716216,https://perm.drom.ru/volkswagen/golf/37716216.html,270000
3,1,1,2008,5,2020,2,80,73943,1,2,2,3,2,1,36374400,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708046,https://krasnodar.drom.ru/volkswagen/polo/37708046.html,330000
3,1,1,2008,5,2020,2,140,59652,1,2,2,3,2,1,48556800,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31249528,https://bratsk.drom.ru/volkswagen/golf/31249528.html,375000
3,1,1,2010,5,2020,1,102,97555,1,2,2,2,2,1,41472000,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36911009,https://kunashak.drom.ru/volkswagen/golf/36911009.html,420000
3,1,1,2010,5,2020,4,122,82642,1,2,2,3,2,1,72662400,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673390,https://kazan.drom.ru/volkswagen/golf/37673390.html,435000
3,1,1,2010,5,2020,2,102,62389,1,2,2,2,2,1,25142400,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37649429,https://moscow.drom.ru/volkswagen/golf/37649429.html,427450
3,1,1,2009,5,2020,2,86,79536,1,2,2,3,2,1,432000,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36466469,https://ekaterinburg.drom.ru/volkswagen/polo/36466469.html,399000
3,1,1,2010,5,2020,2,102,98798,1,2,2,3,2,1,34732800,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35766520,https://omsk.drom.ru/volkswagen/golf/35766520.html,445000
3,1,1,2010,5,2020,2,122,88856,1,2,2,3,2,1,29980800,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37440889,https://simferopol.drom.ru/volkswagen/golf/37440889.html,390000
3,1,1,2008,5,2020,2,102,77050,1,2,2,2,2,1,30240000,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37593738,https://ekaterinburg.drom.ru/volkswagen/golf/37593738.html,349000
3,1,1,2008,5,2020,2,102,78293,1,2,2,2,2,1,203385600,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37559535,https://tomsk.drom.ru/volkswagen/golf/37559535.html,400000
3,1,1,2010,5,2020,1,102,73322,1,2,2,1,2,1,306460800,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36885381,https://krasnoyarsk.drom.ru/volkswagen/golf_plus/36885381.html,467000
3,1,1,2009,5,2020,2,102,83885,1,2,2,3,2,1,-345600,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37283944,https://krasnoyarsk.drom.ru/volkswagen/golf/37283944.html,300000
3,1,2,2008,5,2020,1,80,94540,1,2,2,3,2,1,202521600,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358178,https://mihaylovsk-stavropol.drom.ru/volkswagen/polo/36358178.html,275000
3,1,1,2010,5,2020,2,85,99419,1,2,2,3,2,1,202521600,3249,2.0,0,5,3,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37510294,https://kazan.drom.ru/volkswagen/polo/37510294.html,349000
