brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2009,2,2020,2,204,103769,2,2,2,3,2,1,40089600,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,34418515,https://leninsk-kuznetskiy.drom.ru/mercedes-benz/e-class/34418515.html,900000
6,6,1,2009,2,2020,2,184,105633,2,2,2,3,2,1,23328000,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,35642485,https://novosibirsk.drom.ru/mercedes-benz/e-class/35642485.html,930000
6,6,1,2009,2,2020,2,204,108119,2,2,2,3,2,1,52444800,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,36430874,https://vladivostok.drom.ru/mercedes-benz/e-class/36430874.html,730000
6,6,1,2009,2,2019,2,184,110604,2,2,2,2,2,1,184204800,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,36511033,https://novosibirsk.drom.ru/mercedes-benz/e-class/36511033.html,850000
6,6,1,2009,2,2019,2,184,111847,2,2,2,3,2,1,65404800,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,34893205,https://krasnodar.drom.ru/mercedes-benz/e-class/34893205.html,650000
6,6,1,2009,2,2019,2,184,103769,2,2,2,3,2,1,117417600,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,35039412,https://simferopol.drom.ru/mercedes-benz/e-class/35039412.html,1000000
6,6,1,2009,2,2019,2,184,98177,2,2,2,2,2,1,131500800,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,33689119,https://novosibirsk.drom.ru/mercedes-benz/e-class/33689119.html,879000
6,6,1,2009,2,2019,2,184,111847,2,2,2,2,2,1,131500800,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,32527234,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32527234.html,650000
6,6,1,2009,2,2019,2,184,96934,2,2,2,2,2,1,131500800,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,28768510,https://irkutsk.drom.ru/mercedes-benz/e-class/28768510.html,840000
6,6,1,2009,2,2019,2,204,98177,2,2,2,2,2,1,131500800,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,35209041,https://kemerovo.drom.ru/mercedes-benz/e-class/35209041.html,950000
6,6,1,2009,2,2019,2,184,109361,2,2,2,2,2,1,131500800,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,34937598,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/34937598.html,647000
6,6,1,2009,2,2019,2,184,111847,2,2,2,2,2,1,131500800,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,34913997,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34913997.html,850000
6,6,1,2009,2,2019,2,204,97555,2,2,2,2,2,1,131500800,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,33228833,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/33228833.html,750000
6,6,1,2009,2,2019,2,184,111847,2,2,2,2,2,1,131500800,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,34276044,https://kansk.drom.ru/mercedes-benz/c-class/34276044.html,630000
6,6,1,2009,2,2019,2,184,110604,2,2,2,2,2,1,131500800,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,33975228,https://kemerovo.drom.ru/mercedes-benz/e-class/33975228.html,870000
6,6,1,2009,2,2019,2,184,93827,2,2,2,2,2,1,131500800,12718,1.8,0,9,8,3,12,8,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,250,34247093,https://novosibirsk.drom.ru/mercedes-benz/c-class/34247093.html,630000
