brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2003,4,2020,2,110,370000,1,1,2,0,2,1,0,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37885364,https://novokuznetsk.drom.ru/suzuki/aerio/37885364.html,229000
12,6,1,2002,4,2020,2,122,124274,1,2,2,3,2,1,32140800,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37974298,https://irkutsk.drom.ru/suzuki/esteem/37974298.html,485000
12,6,1,2002,4,2020,1,106,93206,1,2,2,3,2,1,44496000,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37582548,https://kemerovo.drom.ru/suzuki/liana/37582548.html,220000
12,6,1,2003,4,2020,2,106,370000,1,2,2,3,2,1,38361600,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37940863,https://yakutsk.drom.ru/suzuki/liana/37940863.html,220000
12,6,1,2001,4,2020,2,115,93206,0,1,2,0,2,1,0,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37914034,https://novokuznetsk.drom.ru/suzuki/cultus/37914034.html,60000
12,6,1,2002,4,2020,2,122,134838,1,2,2,3,2,1,31536000,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37911885,https://irkutsk.drom.ru/suzuki/esteem/37911885.html,110000
12,6,1,2002,4,2020,1,90,110604,1,1,2,3,2,1,39139200,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025673,https://novosibirsk.drom.ru/suzuki/liana/37025673.html,170000
12,6,1,2002,4,2020,2,145,370000,1,2,2,3,2,1,42076800,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37858344,https://novokuznetsk.drom.ru/suzuki/aerio/37858344.html,200000
12,6,1,2003,4,2020,2,110,370000,1,1,2,0,2,1,0,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37150869,https://novokuznetsk.drom.ru/suzuki/aerio/37150869.html,255000
12,6,1,2003,4,2020,2,110,99419,1,1,2,0,2,1,0,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37821078,https://osinniki.drom.ru/suzuki/aerio/37821078.html,250000
12,6,1,2000,4,2020,2,97,370000,1,1,2,0,2,1,0,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751524,https://novosibirsk.drom.ru/suzuki/cultus/37751524.html,160000
12,6,1,2002,4,2020,2,110,370000,1,1,2,0,2,1,0,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389378,https://magadan.drom.ru/suzuki/aerio/37389378.html,250000
12,6,1,2001,4,2020,2,110,173984,1,1,2,0,2,1,0,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30553337,https://nakhodka.drom.ru/suzuki/aerio/30553337.html,195000
12,6,1,2002,4,2020,2,110,370000,1,1,2,0,2,1,0,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643570,https://novokuznetsk.drom.ru/suzuki/aerio/37643570.html,235000
12,6,1,2003,4,2020,2,88,109088,1,1,2,0,2,1,0,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36900526,https://yakutsk.drom.ru/suzuki/swift/36900526.html,200000
12,6,1,1999,4,2020,2,97,76429,1,1,2,0,2,1,0,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37695225,https://blagoveshchensk.drom.ru/suzuki/cultus/37695225.html,145000
12,6,1,2003,4,2020,2,110,51574,1,1,2,0,2,1,0,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36780880,https://kulunda.drom.ru/suzuki/aerio/36780880.html,310000
12,6,1,1999,4,2020,2,97,124274,1,1,2,0,2,1,0,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37539198,https://novokuznetsk.drom.ru/suzuki/cultus/37539198.html,137500
12,6,1,2002,4,2020,1,106,106254,1,2,2,2,2,1,462153600,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596922,https://nizhniy-novgorod.drom.ru/suzuki/liana/37596922.html,169000
12,6,1,2003,4,2020,2,106,370000,0,2,2,3,2,1,108259200,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589630,https://tomsk.drom.ru/suzuki/liana/37589630.html,295000
12,6,1,2003,4,2020,2,110,139187,1,1,2,0,2,1,0,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849871,https://kochenyovo.drom.ru/suzuki/aerio/35849871.html,260000
12,6,1,2003,4,2020,2,103,146022,1,1,2,3,2,1,37152000,6753,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579746,https://barnaul.drom.ru/suzuki/liana/37579746.html,150000
