brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2008,5,2020,4,238,110604,3,2,2,2,2,1,171072000,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37495681,https://moscow.drom.ru/audi/q7/37495681.html,860000
1,4,2,2008,5,2020,4,240,111847,3,2,2,3,2,1,24451200,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37437693,https://nizhneudinsk.drom.ru/audi/q7/37437693.html,1250000
1,4,2,2008,5,2020,4,233,116507,3,2,2,3,2,1,126489600,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30638868,https://usoliye-sibirskoe.drom.ru/audi/q7/30638868.html,1050000
1,4,2,2008,5,2020,4,233,111847,3,2,2,3,2,1,67737600,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36827819,https://chelyabinsk.drom.ru/audi/q7/36827819.html,950000
1,4,2,2008,5,2020,4,239,109361,3,2,2,3,2,1,34732800,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35939601,https://usoliye-sibirskoe.drom.ru/audi/q7/35939601.html,1250000
1,4,2,2008,5,2019,4,240,114332,3,2,2,1,2,1,333331200,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36605444,https://ekaterinburg.drom.ru/audi/q7/36605444.html,899000
1,4,2,2008,5,2019,4,233,109361,3,2,2,1,2,1,353721600,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35991565,https://bratsk.drom.ru/audi/q7/35991565.html,1100000
1,4,2,2008,5,2019,4,240,119320,3,2,2,3,2,1,19440000,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35680802,https://tyumen.drom.ru/audi/q7/35680802.html,570000
1,4,2,2008,5,2019,4,233,118061,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35453684,https://tyumen.drom.ru/audi/q7/35453684.html,650000
1,4,2,2008,5,2019,4,233,108740,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31195747,https://chernogorsk.drom.ru/audi/q7/31195747.html,1045000
1,4,2,2008,5,2019,4,233,118061,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34034559,https://simferopol.drom.ru/audi/q7/34034559.html,980000
1,4,2,2008,5,2019,4,238,109983,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34326046,https://ekaterinburg.drom.ru/audi/q7/34326046.html,890000
1,4,2,2008,5,2019,4,239,117439,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30342002,https://zarechniy-sverd.drom.ru/audi/q7/30342002.html,1025000
1,4,2,2008,5,2019,4,239,114954,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32275433,https://nizhnevartovsk.drom.ru/audi/q7/32275433.html,850000
1,4,2,2008,5,2019,4,233,114954,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32920732,https://krasnodar.drom.ru/audi/q7/32920732.html,850000
1,4,2,2008,5,2019,4,233,111225,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33227425,https://kazan.drom.ru/audi/q7/33227425.html,990000
1,4,2,2008,5,2019,4,233,108119,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33217198,https://irkutsk.drom.ru/audi/q7/33217198.html,1000000
1,4,2,2008,5,2019,4,233,114954,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31742294,https://temryuk.drom.ru/audi/q7/31742294.html,800000
1,4,2,2008,5,2019,4,233,108740,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32496231,https://omsk.drom.ru/audi/q7/32496231.html,880000
1,4,2,2008,5,2019,4,239,109361,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32870893,https://feodosiya.drom.ru/audi/q7/32870893.html,995000
1,4,2,2008,5,2019,4,233,109983,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33070064,https://novosibirsk.drom.ru/audi/q7/33070064.html,960000
1,4,2,2008,5,2019,4,233,118061,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31774284,https://khanty-mansiysk.drom.ru/audi/q7/31774284.html,950000
1,4,2,2008,5,2018,4,233,116818,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31370126,https://chelyabinsk.drom.ru/audi/q7/31370126.html,1050000
1,4,2,2008,5,2018,4,233,110747,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31246018,https://krasnoyarsk.drom.ru/audi/q7/31246018.html,999000
1,4,2,2008,5,2018,4,233,118061,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31878295,https://simferopol.drom.ru/audi/q7/31878295.html,970000
1,4,2,2008,5,2018,4,233,109361,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31596905,https://kemerovo.drom.ru/audi/q7/31596905.html,895000
1,4,2,2008,5,2018,4,245,111847,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31471981,https://korenovsk.drom.ru/audi/q7/31471981.html,950000
1,4,2,2008,5,2018,4,233,115575,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31455041,https://ekaterinburg.drom.ru/audi/q7/31455041.html,909000
1,4,2,2008,5,2018,4,233,115575,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31312721,https://ekaterinburg.drom.ru/audi/q7/31312721.html,1049000
1,4,2,2008,5,2018,4,238,114954,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31222358,https://ivanovo.drom.ru/audi/q7/31222358.html,750000
1,4,2,2008,5,2018,4,239,115730,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30319211,https://ekaterinburg.drom.ru/audi/q7/30319211.html,899000
1,4,2,2008,5,2018,4,233,118061,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26171689,https://krasnoyarsk.drom.ru/audi/q7/26171689.html,940000
1,4,2,2008,5,2018,4,240,118061,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30630021,https://krasnodar.drom.ru/audi/q7/30630021.html,745000
1,4,2,2008,5,2018,4,239,118061,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29433992,https://muravlenko.drom.ru/audi/q7/29433992.html,990000
1,4,2,2008,5,2018,4,240,114954,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21091568,https://saratov.drom.ru/audi/q7/21091568.html,1100000
1,4,2,2008,5,2018,4,233,108119,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29787794,https://chelyabinsk.drom.ru/audi/q7/29787794.html,990000
1,4,2,2008,5,2018,4,239,113090,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29219692,https://krasnodar.drom.ru/audi/q7/29219692.html,845000
1,4,2,2008,5,2018,4,233,111847,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28006228,https://omsk.drom.ru/audi/q7/28006228.html,1100000
1,4,2,2008,5,2018,4,233,118061,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28990698,https://perm.drom.ru/audi/q7/28990698.html,719000
1,4,2,2008,5,2018,4,233,111225,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28787143,https://feodosiya.drom.ru/audi/q7/28787143.html,950000
1,4,2,2008,5,2017,4,233,108740,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28166294,https://tyumen.drom.ru/audi/q7/28166294.html,999998
1,4,2,2008,5,2017,4,233,113090,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28274304,https://perm.drom.ru/audi/q7/28274304.html,760000
1,4,2,2008,5,2017,4,233,118061,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28250229,https://ekaterinburg.drom.ru/audi/q7/28250229.html,850000
1,4,2,2008,5,2017,4,239,110604,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27058372,https://omsk.drom.ru/audi/q7/27058372.html,975000
1,4,2,2008,5,2017,4,239,114954,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26872636,https://krasnodar.drom.ru/audi/q7/26872636.html,1345000
1,4,2,2008,5,2017,4,233,112158,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26241878,https://feodosiya.drom.ru/audi/q7/26241878.html,1050000
1,4,2,2008,5,2017,4,233,108740,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25693479,https://ekaterinburg.drom.ru/audi/q7/25693479.html,1050000
1,4,2,2008,5,2017,4,233,114954,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19361942,https://irkutsk.drom.ru/audi/q7/19361942.html,1050000
1,4,2,2008,5,2017,4,233,109983,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25128661,https://feodosiya.drom.ru/audi/q7/25128661.html,1030000
1,4,2,2008,5,2017,4,233,118061,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25585444,https://yevpatoriya.drom.ru/audi/q7/25585444.html,1180000
1,4,2,2008,5,2017,4,236,111847,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25336056,https://simferopol.drom.ru/audi/q7/25336056.html,950000
1,4,2,2008,5,2017,4,233,119925,3,2,2,2,2,1,0,22760,3.0,1,8,12,4,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25136019,https://tazovskiy.drom.ru/audi/q7/25136019.html,1300000
