brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2006,4,2018,2,231,80778,3,2,2,2,2,1,347068800,15847,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,32253441,https://tyumen.drom.ru/mercedes-benz/c-class/32253441.html,550000
6,6,1,2006,4,2018,2,231,86034,3,2,2,2,2,1,347068800,15847,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,31219635,https://omsk.drom.ru/mercedes-benz/e-class/31219635.html,600000
6,6,1,2006,4,2018,2,231,83885,3,2,2,2,2,1,347068800,15847,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,30328869,https://omsk.drom.ru/mercedes-benz/e-class/30328869.html,600000
6,6,1,2006,4,2018,2,231,86992,3,2,2,2,2,1,347068800,15847,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,30445704,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30445704.html,450000
6,6,1,2006,4,2018,2,231,80778,3,2,2,2,2,1,347068800,15847,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,29270103,https://moscow.drom.ru/mercedes-benz/e-class/29270103.html,555000
6,6,1,2006,4,2017,2,231,82021,3,2,2,2,2,1,347068800,15847,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,27011886,https://chelyabinsk.drom.ru/mercedes-benz/e-class/27011886.html,610000
6,6,1,2006,4,2017,2,231,83264,3,2,2,2,2,1,347068800,15847,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,26858583,https://omsk.drom.ru/mercedes-benz/e-class/26858583.html,650000
6,6,1,2006,4,2017,2,230,74565,3,2,2,2,2,1,347068800,15847,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,25672430,https://omsk.drom.ru/mercedes-benz/e-class/25672430.html,450000
6,6,1,2006,4,2017,2,231,76429,3,2,2,2,2,1,347068800,15847,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,26075080,https://moscow.drom.ru/mercedes-benz/e-class/26075080.html,499000
6,6,1,2006,4,2017,2,231,88235,3,2,2,2,2,1,347068800,15847,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,25534091,https://moscow.drom.ru/mercedes-benz/e-class/25534091.html,535000
6,6,1,2006,4,2017,2,231,88856,3,2,2,2,2,1,347068800,15847,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,23169021,https://ekaterinburg.drom.ru/mercedes-benz/e-class/23169021.html,700000
