brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2020,2,181,82642,1,2,2,3,2,1,24624000,5566,2.5,0,9,12,8,16,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36928685,https://barnaul.drom.ru/toyota/camry/36928685.html,1100000
10,2,1,2014,4,2020,2,181,79536,1,2,2,3,2,1,4147200,5566,2.5,0,9,12,8,16,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813062,https://chelyabinsk.drom.ru/toyota/camry/36813062.html,965000
10,2,1,2014,4,2020,2,181,78914,1,2,2,3,2,1,35942400,5566,2.5,0,9,12,8,16,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37575660,https://naberezhnye-chelny.drom.ru/toyota/camry/37575660.html,940000
10,2,1,2014,4,2020,2,181,78293,1,2,2,1,2,1,166838400,5566,2.5,0,9,12,8,16,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535411,https://irkutsk.drom.ru/toyota/camry/37535411.html,1069000
10,2,1,2014,4,2020,2,181,79536,1,2,2,2,2,1,57542400,5566,2.5,0,9,12,8,16,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36182335,https://krasnodar.drom.ru/toyota/camry/36182335.html,925000
10,2,1,2014,4,2020,2,181,78914,1,2,2,2,2,1,97286400,5566,2.5,0,9,12,8,16,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37114856,https://kurskaya.drom.ru/toyota/camry/37114856.html,880000
10,2,1,2014,4,2020,2,181,77671,1,2,2,1,2,1,166406400,5566,2.5,0,9,12,8,16,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472885,https://irkutsk.drom.ru/toyota/camry/37472885.html,1000000
10,2,1,2014,4,2020,2,181,77049,1,2,2,2,2,1,146966400,5566,2.5,0,9,12,8,16,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096089,https://krasnoyarsk.drom.ru/toyota/camry/37096089.html,1129000
10,2,1,2014,4,2020,2,181,78137,1,2,2,1,2,1,163641600,5566,2.5,0,9,12,8,16,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37405341,https://tyumen.drom.ru/toyota/camry/37405341.html,1120000
10,2,1,2014,4,2020,2,181,78070,1,2,2,3,2,1,-864000,5566,2.5,0,9,12,8,16,10,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37082438,https://novokuznetsk.drom.ru/toyota/camry/37082438.html,1050000
