brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2020,2,177,234257,2,2,2,3,2,1,7516800,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37804949,https://minusinsk.drom.ru/mercedes-benz/e-class/37804949.html,430000
6,2,1,2002,4,2020,2,224,248548,2,2,2,3,2,1,203904000,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37705173,https://achinsk.drom.ru/mercedes-benz/e-class/37705173.html,330000
6,2,1,2002,4,2020,2,224,239228,2,2,2,3,2,1,79228800,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35392129,https://ekaterinburg.drom.ru/mercedes-benz/s-class/35392129.html,399000
6,2,1,2002,4,2020,2,177,246684,2,2,2,3,2,1,691200,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37373264,https://novosibirsk.drom.ru/mercedes-benz/e-class/37373264.html,310000
6,2,2,2002,4,2020,2,177,233736,2,2,2,3,2,1,231897600,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37223977,https://krasnodar.drom.ru/mercedes-benz/e-class/37223977.html,305000
6,2,1,2002,4,2020,2,224,242335,2,2,2,3,2,1,35942400,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37223250,https://budyonnovsk.drom.ru/mercedes-benz/e-class/37223250.html,390000
6,2,2,2002,4,2020,2,177,232393,2,2,2,2,2,1,3801600,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36704877,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36704877.html,600000
6,2,1,2002,4,2019,2,177,253644,2,2,2,3,2,1,26697600,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36429679,https://novosibirsk.drom.ru/mercedes-benz/e-class/36429679.html,420000
6,2,1,2002,4,2019,2,224,229907,2,2,2,3,2,1,130291200,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36282153,https://novosibirsk.drom.ru/mercedes-benz/e-class/36282153.html,525000
6,2,2,2002,4,2019,2,197,236121,2,2,2,2,2,1,222566400,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30336541,https://novorossiysk.drom.ru/mercedes-benz/s-class/30336541.html,375000
6,2,1,2002,4,2019,2,224,236121,2,2,2,3,2,1,197251200,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36053125,https://novosibirsk.drom.ru/mercedes-benz/e-class/36053125.html,510000
6,2,1,2002,4,2019,2,177,234257,2,2,2,3,2,1,197251200,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35957857,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/35957857.html,455000
6,2,1,2002,4,2019,2,224,231281,2,2,2,3,2,1,197251200,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35936643,https://omsk.drom.ru/mercedes-benz/e-class/35936643.html,600000
6,2,1,2002,4,2019,2,224,248548,2,2,2,3,2,1,197251200,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35892984,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35892984.html,179000
6,2,1,2002,4,2019,2,224,246063,2,2,2,3,2,1,197251200,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35118663,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/35118663.html,300000
6,2,1,2002,4,2019,2,224,255384,2,2,2,3,2,1,197251200,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35230729,https://krymsk.drom.ru/mercedes-benz/s-class/35230729.html,347000
6,2,1,2002,4,2019,1,177,229907,2,2,2,3,2,1,197251200,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30868171,https://tyumen.drom.ru/mercedes-benz/e-class/30868171.html,260000
6,2,1,2002,4,2019,2,177,260976,2,2,2,3,2,1,197251200,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33228470,https://novorossiysk.drom.ru/mercedes-benz/e-class/33228470.html,350000
6,2,2,2002,4,2019,2,150,229907,2,2,2,3,2,1,197251200,12288,2.7,0,7,10,0,9,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34309838,https://moscow.drom.ru/mercedes-benz/e-class/34309838.html,300000
