brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2010,5,2020,2,211,51015,0,2,2,3,2,1,27129600,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35793283,https://sevastopol.drom.ru/audi/q5/35793283.html,850000
1,9,1,2010,5,2020,2,211,54059,0,2,2,3,2,1,1641600,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37816989,https://surgut.drom.ru/audi/q5/37816989.html,820000
1,9,1,2012,5,2020,2,170,35418,0,2,2,2,2,1,116294400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34406626,https://nizhnevartovsk.drom.ru/audi/q3/34406626.html,950000
1,9,1,2012,5,2020,2,225,55923,0,2,2,3,2,1,42336000,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34516948,https://irkutsk.drom.ru/audi/q5/34516948.html,1250000
1,9,1,2010,5,2020,2,211,49710,0,2,2,3,2,1,48470400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776663,https://khanty-mansiysk.drom.ru/audi/q5/37776663.html,1000000
1,9,1,2012,5,2020,2,170,41266,0,2,2,1,2,1,217987200,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37624768,https://kemerovo.drom.ru/audi/q3/37624768.html,1200000
1,9,1,2012,5,2020,2,211,42093,0,2,2,2,2,1,171331200,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37554337,https://noyabrsk.drom.ru/audi/q3/37554337.html,960000
1,9,1,2012,5,2020,2,170,52817,0,2,2,3,2,1,70934400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31967269,https://chelyabinsk.drom.ru/audi/q3/31967269.html,970000
1,9,1,2012,5,2020,2,170,48467,0,2,2,2,2,1,179884800,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36016380,https://surgut.drom.ru/audi/q3/36016380.html,950000
1,9,1,2012,5,2020,2,170,44614,0,2,2,2,2,1,17452800,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37500549,https://chelyabinsk.drom.ru/audi/q3/37500549.html,930000
1,9,1,2012,5,2020,2,211,54059,0,2,2,2,2,1,179366400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36897984,https://surgut.drom.ru/audi/q5/36897984.html,1150000
1,9,1,2012,5,2020,2,224,55302,0,2,2,2,2,1,8380800,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802423,https://novosibirsk.drom.ru/audi/q5/36802423.html,1169000
1,9,1,2011,5,2020,2,211,55923,0,2,2,3,2,1,63936000,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34141048,https://sochi.drom.ru/audi/q3/34141048.html,900000
1,9,1,2011,5,2020,2,211,54681,0,2,2,1,2,1,275356800,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33012068,https://novosibirsk.drom.ru/audi/q5/33012068.html,930000
1,9,1,2011,5,2020,2,211,51033,0,2,2,1,2,1,258249600,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435072,https://krasnodar.drom.ru/audi/q3/37435072.html,919000
1,9,1,2012,5,2020,2,225,40011,0,2,2,2,2,1,62294400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416630,https://kemerovo.drom.ru/audi/q5/37416630.html,1320000
1,9,1,2012,5,2020,2,225,49368,0,2,2,3,2,1,103161600,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37235235,https://irkutsk.drom.ru/audi/q5/37235235.html,1125000
1,9,1,2012,5,2020,2,211,55923,0,2,2,1,2,1,249436800,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311563,https://krasnoyarsk.drom.ru/audi/q5/37311563.html,1179000
1,9,1,2011,5,2020,2,211,49710,0,2,2,1,2,1,264038400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307517,https://surgut.drom.ru/audi/q5/37307517.html,960000
1,9,1,2012,5,2020,2,170,54326,0,2,2,2,2,1,63590400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302758,https://krasnodar.drom.ru/audi/q3/37302758.html,900000
1,9,1,2012,5,2020,2,211,53749,0,2,2,3,2,1,104630400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37289800,https://shahty.drom.ru/audi/q5/37289800.html,1050000
1,9,1,2012,5,2020,2,170,36040,0,2,2,1,2,1,198201600,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227533,https://novosibirsk.drom.ru/audi/q3/37227533.html,1500000
1,9,1,2012,5,2020,2,170,54059,0,2,2,3,2,1,23155200,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36856740,https://krasnoyarsk.drom.ru/audi/q3/36856740.html,1277000
1,9,1,2010,5,2020,2,211,39146,0,2,2,3,2,1,19612800,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202506,https://moscow.drom.ru/audi/q5/37202506.html,980000
1,9,1,2012,5,2020,2,225,52365,0,2,2,1,2,1,219628800,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166752,https://kemerovo.drom.ru/audi/q5/37166752.html,1350000
1,9,1,2010,5,2020,2,211,46914,0,2,2,1,2,1,315014400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36953012,https://barnaul.drom.ru/audi/q5/36953012.html,950000
1,9,1,2012,5,2020,2,170,43061,0,2,2,3,2,1,125539200,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37127817,https://novosibirsk.drom.ru/audi/q3/37127817.html,1050000
1,9,2,2012,5,2020,2,170,46603,0,2,2,3,2,1,27475200,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36044542,https://nizhniy-tagil.drom.ru/audi/q5/36044542.html,950000
1,9,1,2012,5,2020,2,170,28583,0,2,2,1,2,1,242697600,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36717362,https://novosibirsk.drom.ru/audi/q3/36717362.html,1055000
1,9,1,2012,5,2020,2,170,49088,0,2,2,3,2,1,58924800,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36187650,https://tikhoretsk.drom.ru/audi/q3/36187650.html,650000
1,9,1,2012,5,2020,2,211,52817,0,2,2,3,2,1,106185600,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35903058,https://surgut.drom.ru/audi/q5/35903058.html,1120000
1,9,1,2012,5,2020,2,170,36114,0,2,2,3,2,1,24019200,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002784,https://tyumen.drom.ru/audi/q3/37002784.html,955000
1,9,1,2012,5,2020,2,150,40389,0,2,2,0,2,1,0,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994375,https://novosibirsk.drom.ru/audi/q3/36994375.html,870000
1,9,1,2010,5,2020,2,211,50331,0,2,2,2,2,1,142387200,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36982326,https://surgut.drom.ru/audi/q5/36982326.html,800000
1,9,1,2010,5,2020,2,211,49567,0,2,2,3,2,1,212544000,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36648342,https://novosibirsk.drom.ru/audi/q5/36648342.html,880000
1,9,1,2011,5,2020,2,211,48467,0,2,2,1,2,1,262224000,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36953724,https://chelyabinsk.drom.ru/audi/q5/36953724.html,980000
1,9,1,2012,5,2020,2,170,25414,0,2,2,1,2,1,215222400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36936628,https://omsk.drom.ru/audi/q3/36936628.html,1099000
1,9,1,2012,5,2020,2,225,19884,0,2,2,1,2,1,226108800,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36935546,https://surgut.drom.ru/audi/q5/36935546.html,1385000
1,9,1,2011,5,2020,2,211,33554,0,2,2,2,2,1,96249600,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36851510,https://tyumen.drom.ru/audi/q5/36851510.html,1200000
1,9,1,2012,5,2020,2,170,55923,0,2,2,3,2,1,64454400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804563,https://tomsk.drom.ru/audi/q3/36804563.html,900000
1,9,1,2010,5,2020,2,211,54059,0,2,2,3,2,1,90806400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36043184,https://petropavlovsk-kamchatskiy.drom.ru/audi/q5/36043184.html,1000000
1,9,1,2012,5,2020,2,170,30447,0,2,2,1,2,1,233280000,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787915,https://novosibirsk.drom.ru/audi/q3/36787915.html,1300000
1,9,1,2012,5,2020,2,211,42875,0,2,2,2,2,1,22118400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36450184,https://korkino.drom.ru/audi/q5/36450184.html,1300000
1,9,1,2012,5,2020,2,170,44117,0,2,2,1,2,1,245116800,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36722682,https://kemerovo.drom.ru/audi/q3/36722682.html,1050000
1,9,1,2011,5,2019,2,211,48897,0,2,2,1,2,1,259891200,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34932214,https://chelyabinsk.drom.ru/audi/q5/34932214.html,935000
1,9,1,2012,5,2019,2,211,48467,0,2,2,0,2,1,0,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36520940,https://tyumen.drom.ru/audi/q3/36520940.html,850000
1,9,1,2012,5,2019,2,170,43496,0,2,2,2,2,1,47001600,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35740631,https://sevastopol.drom.ru/audi/q3/35740631.html,987000
1,9,1,2012,5,2019,2,170,39146,0,2,2,3,2,1,35596800,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36575396,https://tyumen.drom.ru/audi/q3/36575396.html,1040000
1,9,1,2010,5,2019,2,211,46603,0,2,2,1,2,1,310262400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36551786,https://barnaul.drom.ru/audi/q5/36551786.html,820000
1,9,1,2011,5,2019,2,211,40389,0,2,2,1,2,1,268704000,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35516805,https://irkutsk.drom.ru/audi/q5/35516805.html,1159000
1,9,1,2012,5,2019,2,170,42564,0,2,2,1,2,1,217123200,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36561189,https://omsk.drom.ru/audi/q3/36561189.html,1020000
1,9,1,2012,5,2019,2,170,27962,0,2,2,1,2,1,238032000,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542579,https://rubtsovsk.drom.ru/audi/q3/36542579.html,1050000
1,9,1,2012,5,2019,2,170,45981,0,2,2,3,2,1,40780800,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35760978,https://moscow.drom.ru/audi/q3/35760978.html,950000
1,9,1,2012,5,2019,2,170,43496,0,2,2,1,2,1,226022400,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36164982,https://krasnoyarsk.drom.ru/audi/q3/36164982.html,1080000
1,9,1,2010,5,2019,2,211,52388,0,2,2,1,2,1,291081600,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36507671,https://novosibirsk.drom.ru/audi/q5/36507671.html,749000
1,9,0,2012,5,2019,4,170,43061,1,2,2,3,2,1,120268800,11823,1.4,1,8,2,1,7,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35517185,https://novosibirsk.drom.ru/audi/q3/35517185.html,1000000
