brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1993,4,2019,2,135,466028,0,1,2,0,2,1,0,20390,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35323834,https://slavgorod.drom.ru/toyota/vista/35323834.html,130000
10,4,1,1993,4,2019,2,180,462917,2,1,2,3,2,1,13219200,20390,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987479,https://rubtsovsk.drom.ru/toyota/chaser/34987479.html,185000
10,4,1,1992,4,2018,1,110,434960,1,2,2,3,2,1,13219200,20390,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29664491,https://novosibirsk.drom.ru/toyota/camry/29664491.html,129000
10,4,1,1991,4,2018,2,170,434960,2,1,2,3,2,1,13219200,20390,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28906348,https://usoliye-sibirskoe.drom.ru/toyota/crown/28906348.html,80000
10,4,1,1993,4,2018,2,107,434960,0,1,2,3,2,1,13219200,20390,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28784029,https://omsk.drom.ru/toyota/carina/28784029.html,87000
10,4,1,1993,4,2017,2,135,434960,2,1,2,3,2,1,13219200,20390,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28449750,https://kemerovo.drom.ru/toyota/mark_ii/28449750.html,200000
10,4,1,1991,4,2017,2,140,466028,1,1,2,3,2,1,13219200,20390,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28265753,https://irkutsk.drom.ru/toyota/vista/28265753.html,100000
10,4,1,1993,4,2017,2,120,434960,2,1,2,3,2,1,13219200,20390,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26880461,https://usoliye-sibirskoe.drom.ru/toyota/mark_ii/26880461.html,140000
10,4,1,1993,4,2017,2,140,434960,1,1,2,3,2,1,13219200,20390,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24863879,https://labinsk.drom.ru/toyota/vista/24863879.html,80000
10,4,1,1993,4,2016,2,140,434338,1,1,2,3,2,1,13219200,20390,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24577608,https://krasnodar.drom.ru/toyota/vista/24577608.html,99000
10,4,1,1992,4,2016,2,180,470042,2,1,2,3,2,1,13219200,20390,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20695434,https://omsk.drom.ru/toyota/chaser/20695434.html,50000
10,4,1,1991,4,2015,2,180,453601,1,1,2,3,2,1,13219200,20390,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18188737,https://irkutsk.drom.ru/toyota/vista/18188737.html,140000
10,4,1,1992,4,2014,2,180,434186,1,1,2,3,2,1,13219200,20390,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14230272,https://tomsk.drom.ru/toyota/corona/14230272.html,125000
