brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,2,2020,2,408,31069,3,2,2,3,2,1,14688000,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,36562201,https://barnaul.drom.ru/bmw/7-series/36562201.html,1700000
11,4,1,2011,2,2019,2,407,35418,3,2,2,3,2,1,10627200,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,36160662,https://armavir.drom.ru/bmw/7-series/36160662.html,1400000
11,4,1,2011,2,2019,2,407,33554,3,2,2,3,2,1,89337600,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,35633540,https://armavir.drom.ru/bmw/7-series/35633540.html,1600000
11,4,1,2011,2,2019,2,407,33554,3,2,2,3,2,1,89337600,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,33895604,https://makhachkala.drom.ru/bmw/5-series/33895604.html,1400000
11,4,1,2011,2,2019,2,407,34175,3,2,2,3,2,1,89337600,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,33014400,https://poltavskaya.drom.ru/bmw/7-series/33014400.html,1550000
11,4,1,2011,2,2018,2,407,26249,3,2,2,3,2,1,89337600,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,30938313,https://ekaterinburg.drom.ru/bmw/7-series/30938313.html,1550000
11,4,1,2011,2,2018,2,407,30536,3,2,2,3,2,1,89337600,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,28987482,https://krasnoyarsk.drom.ru/bmw/7-series/28987482.html,1415000
11,4,1,2011,2,2018,2,407,30447,3,2,2,3,2,1,89337600,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,27491937,https://surgut.drom.ru/bmw/7-series/27491937.html,1400000
11,4,1,2011,2,2018,2,408,31069,3,2,2,3,2,1,89337600,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,27339132,https://ekaterinburg.drom.ru/bmw/7-series/27339132.html,1900000
11,4,1,2011,2,2018,2,407,27962,3,2,2,3,2,1,89337600,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,28881042,https://irkutsk.drom.ru/bmw/7-series/28881042.html,1999999
11,4,1,2011,2,2017,2,407,34175,3,2,2,3,2,1,89337600,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,24040792,https://ufa.drom.ru/bmw/5-series_gran_turismo/24040792.html,1249000
11,4,1,2011,2,2017,2,407,29826,3,2,2,3,2,1,89337600,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,25324648,https://krasnodar.drom.ru/bmw/7-series/25324648.html,1490000
11,4,1,2011,2,2017,2,408,24855,3,2,2,3,2,1,89337600,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,25147866,https://chelyabinsk.drom.ru/bmw/5-series_gran_turismo/25147866.html,1500000
11,4,1,2011,2,2017,2,407,35901,3,2,2,3,2,1,89337600,24552,4.4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,650i xDrive,23552202,https://simferopol.drom.ru/bmw/7-series/23552202.html,1355555
