brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,4,2020,2,367,149129,2,2,2,0,2,1,415497600,14595,4.8,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,37501454,https://moscow.drom.ru/bmw/7-series/37501454.html,280000
11,2,1,2005,4,2020,2,367,167770,2,2,2,3,2,1,14688000,14595,4.8,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,36757562,https://armavir.drom.ru/bmw/7-series/36757562.html,355000
11,2,1,2005,4,2019,2,367,155343,2,2,2,0,2,1,415497600,14595,4.8,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,36586072,https://chelyabinsk.drom.ru/bmw/7-series/36586072.html,605000
11,2,1,2005,4,2019,2,367,155343,2,2,2,3,2,1,49248000,14595,4.8,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,35230321,https://gulkevichi.drom.ru/bmw/7-series/35230321.html,450000
11,2,1,2005,4,2019,2,333,159692,2,2,2,1,2,1,415497600,14595,4.8,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32189813,https://grozniy.drom.ru/bmw/7-series/32189813.html,420000
11,2,1,2005,4,2019,2,367,149129,2,2,2,1,2,1,415497600,14595,4.8,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33775163,https://nalchik.drom.ru/bmw/7-series/33775163.html,500000
11,2,1,2005,4,2019,2,367,161557,2,2,2,1,2,1,415497600,14595,4.8,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,34812573,https://novosibirsk.drom.ru/bmw/7-series/34812573.html,520000
11,2,1,2005,4,2019,2,367,157207,2,2,2,1,2,1,415497600,14595,4.8,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,28455787,https://perm.drom.ru/bmw/7-series/28455787.html,550000
11,2,1,2005,4,2019,2,333,175848,2,2,2,1,2,1,415497600,14595,4.8,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33917723,https://novorossiysk.drom.ru/bmw/5-series/33917723.html,380000
11,2,1,2005,4,2019,2,367,147359,2,2,2,1,2,1,415497600,14595,4.8,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,33505764,https://tomsk.drom.ru/bmw/7-series/33505764.html,800000
11,2,1,2005,4,2019,2,367,149129,2,2,2,1,2,1,415497600,14595,4.8,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32811327,https://spb.drom.ru/bmw/7-series/32811327.html,450000
11,2,1,2005,4,2018,2,367,173984,2,2,2,1,2,1,415497600,14595,4.8,0,5,4,1,9,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750Li,32065531,https://kamyshin.drom.ru/bmw/7-series/32065531.html,750000
