brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,3,170,99419,1,2,2,3,2,1,57369600,3828,2.0,0,10,16,3,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37581241,https://simferopol.drom.ru/audi/a6/37581241.html,650000
1,2,1,2011,4,2020,3,180,105012,1,2,2,3,2,1,8812800,3828,2.0,0,10,16,3,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37094954,https://votkinsk.drom.ru/audi/a6/37094954.html,750000
1,2,1,2011,4,2020,3,160,98798,1,2,2,3,2,1,111974400,3828,2.0,0,10,16,3,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36873568,https://novosibirsk.drom.ru/audi/a4/36873568.html,820000
1,2,1,2011,4,2020,3,180,115070,1,2,2,2,2,1,174268800,3828,2.0,0,10,16,3,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36859485,https://tyumen.drom.ru/audi/a6/36859485.html,779000
1,2,1,2011,4,2020,3,180,105633,1,2,2,3,2,1,75513600,3828,2.0,0,10,16,3,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30312036,https://omsk.drom.ru/audi/a6/30312036.html,800000
1,2,1,2011,4,2020,3,160,111847,1,2,2,3,2,1,-604800,3828,2.0,0,10,16,3,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34870662,https://abakan.drom.ru/audi/a4/34870662.html,645000
1,2,1,2011,4,2019,3,160,106876,1,2,2,3,2,1,22464000,3828,2.0,0,10,16,3,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36678968,https://krasnodar.drom.ru/audi/a4/36678968.html,750000
1,2,1,2011,4,2019,3,180,99419,1,2,2,1,2,1,261360000,3828,2.0,0,10,16,3,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36326076,https://krylovskaya.drom.ru/audi/a4/36326076.html,620000
1,2,1,2011,4,2019,3,160,105012,1,2,2,3,2,1,95385600,3828,2.0,0,10,16,3,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36092199,https://belogorsk-krym.drom.ru/audi/a4/36092199.html,580000
1,2,1,2011,4,2019,3,170,103769,1,2,2,3,2,1,39830400,3828,2.0,0,10,16,3,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36234284,https://simferopol.drom.ru/audi/a6/36234284.html,710000
1,2,1,2011,4,2019,3,160,108740,1,2,2,3,2,1,39484800,3828,2.0,0,10,16,3,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36020020,https://sochi.drom.ru/audi/a4/36020020.html,680000
1,2,1,2011,4,2019,3,160,111847,1,2,2,3,2,1,39484800,3828,2.0,0,10,16,3,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35948789,https://penza.drom.ru/audi/a4/35948789.html,520000
1,2,1,2011,4,2019,3,180,112468,1,2,2,3,2,1,39484800,3828,2.0,0,10,16,3,18,10,2,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35078314,https://chelyabinsk.drom.ru/audi/a6/35078314.html,950000
