brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,2008,5,2018,1,140,81400,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27707824,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/27707824.html,550000
12,3,1,2008,5,2018,1,140,86992,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29175451,https://tyumen.drom.ru/suzuki/grand_vitara/29175451.html,540000
12,3,1,2008,5,2018,1,140,84506,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29444861,https://yurga.drom.ru/suzuki/grand_vitara/29444861.html,560000
12,3,1,2008,5,2018,1,140,81089,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28787101,https://kirov.drom.ru/suzuki/grand_vitara/28787101.html,599000
12,3,1,2008,5,2017,1,140,82021,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28441435,https://taganrog.drom.ru/suzuki/grand_vitara/28441435.html,700000
12,3,1,2008,5,2017,1,140,86992,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28024919,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/28024919.html,600000
12,3,1,2008,5,2017,1,140,82021,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28207341,https://irkutsk.drom.ru/suzuki/grand_vitara/28207341.html,625000
12,3,1,2008,5,2017,1,140,83885,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27310033,https://omsk.drom.ru/suzuki/grand_vitara/27310033.html,670000
12,3,1,2008,5,2017,1,140,85749,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24827408,https://chelyabinsk.drom.ru/suzuki/grand_vitara/24827408.html,680000
12,3,1,2008,5,2017,1,140,82021,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26865631,https://chita.drom.ru/suzuki/grand_vitara/26865631.html,760000
12,3,1,2008,5,2017,1,140,85128,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26100711,https://ishim.drom.ru/suzuki/grand_vitara/26100711.html,660000
12,3,1,2008,5,2017,1,140,85749,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26024669,https://krasnodar.drom.ru/suzuki/grand_vitara/26024669.html,550000
12,3,1,2008,5,2017,1,140,82642,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23275874,https://ekaterinburg.drom.ru/suzuki/grand_vitara/23275874.html,640000
12,3,1,2008,5,2017,1,140,86992,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24740570,https://tanhoy.drom.ru/suzuki/grand_vitara/24740570.html,670000
12,3,1,2008,5,2017,1,140,86992,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,16259609,https://irkutsk.drom.ru/suzuki/grand_vitara/16259609.html,600000
12,3,1,2008,5,2016,1,140,86992,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23782172,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/23782172.html,620000
12,3,1,2008,5,2016,1,140,81400,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22853689,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/22853689.html,660000
12,3,1,2008,5,2016,1,140,86992,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24243592,https://tyumen.drom.ru/suzuki/grand_vitara/24243592.html,550000
12,3,1,2008,5,2016,1,140,86992,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,24042869,https://novosibirsk.drom.ru/suzuki/grand_vitara/24042869.html,620000
12,3,1,2008,5,2016,1,140,84506,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23015820,https://biysk.drom.ru/suzuki/grand_vitara/23015820.html,619000
12,3,1,2008,5,2016,1,140,83885,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23546917,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/23546917.html,720000
12,3,1,2008,5,2016,1,140,86992,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22888181,https://kemerovo.drom.ru/suzuki/grand_vitara/22888181.html,550000
12,3,1,2008,5,2016,1,140,86992,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22420861,https://kemerovo.drom.ru/suzuki/grand_vitara/22420861.html,599000
12,3,1,2008,5,2016,1,140,81400,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,14699407,https://novosibirsk.drom.ru/suzuki/grand_vitara/14699407.html,555000
12,3,1,2008,5,2016,1,140,86992,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,22095606,https://kemerovo.drom.ru/suzuki/grand_vitara/22095606.html,625000
12,3,1,2008,5,2016,1,140,82232,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21909864,https://ponyri.drom.ru/suzuki/grand_vitara/21909864.html,650000
12,3,1,2008,5,2016,1,140,83276,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,20883332,https://omsk.drom.ru/suzuki/grand_vitara/20883332.html,625000
12,3,1,2008,5,2015,1,140,82021,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,19865771,https://podolsk.drom.ru/suzuki/grand_vitara/19865771.html,550000
12,3,1,2008,5,2015,1,140,86992,3,2,2,2,2,1,102556800,2013,2.0,1,4,3,6,9,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,18319142,https://simferopol.drom.ru/suzuki/grand_vitara/18319142.html,545000
