brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2011,4,2020,2,147,139809,1,2,2,3,2,1,235440000,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777699,https://kemerovo.drom.ru/toyota/avensis/37777699.html,650000
10,8,1,2011,4,2020,2,167,133595,1,2,2,2,2,1,184982400,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694352,https://kemerovo.drom.ru/toyota/camry/37694352.html,850000
10,8,1,2011,4,2020,2,167,157207,1,2,2,1,2,1,288576000,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522089,https://belgorod.drom.ru/toyota/camry/37522089.html,690000
10,8,1,2011,4,2020,2,124,149129,1,2,2,3,2,1,-259200,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37150678,https://omsk.drom.ru/toyota/corolla/37150678.html,610000
10,8,1,2011,4,2020,2,167,141673,1,2,2,2,2,1,197596800,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899570,https://nizhniy-tagil.drom.ru/toyota/camry/34899570.html,750000
10,8,1,2011,4,2020,2,167,139809,1,2,2,3,2,1,-3715200,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166391,https://tarko-sale.drom.ru/toyota/camry/37166391.html,725000
10,8,1,2011,4,2020,2,167,136702,1,2,2,0,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145892,https://spb.drom.ru/toyota/camry/37145892.html,690000
10,8,1,2011,4,2020,2,167,144478,1,2,2,3,2,1,-864000,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37130042,https://tyumen.drom.ru/toyota/camry/37130042.html,835000
10,8,1,2011,4,2020,2,124,149129,1,2,2,2,2,1,57801600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35171093,https://surgut.drom.ru/toyota/corolla/35171093.html,585000
10,8,1,2011,4,2020,2,150,134216,1,1,2,0,2,1,0,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359400,https://habarovsk.drom.ru/toyota/sai/35359400.html,889000
10,8,1,2011,4,2020,2,167,142294,1,2,2,3,2,1,-1987200,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36457597,https://tyumen.drom.ru/toyota/camry/36457597.html,820000
10,8,1,2011,4,2020,2,167,149750,1,2,2,3,2,1,19008000,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493375,https://chelyabinsk.drom.ru/toyota/camry/36493375.html,770000
10,8,1,2011,4,2019,2,99,162178,1,1,2,0,2,1,0,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36547374,https://vladivostok.drom.ru/toyota/prius/36547374.html,480000
10,8,1,2011,4,2019,2,167,139809,1,2,2,2,2,1,162864000,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36439220,https://nizhniy-novgorod.drom.ru/toyota/camry/36439220.html,800000
10,8,1,2011,4,2019,2,167,134216,1,2,2,2,2,1,4320000,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36214507,https://sochi.drom.ru/toyota/camry/36214507.html,800000
10,8,1,2011,4,2019,2,124,144779,1,2,2,3,2,1,82339200,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35037231,https://novokuznetsk.drom.ru/toyota/corolla/35037231.html,700000
10,8,1,2011,4,2019,2,167,138566,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35686095,https://polevskoy.drom.ru/toyota/camry/35686095.html,820000
10,8,1,2011,4,2019,2,167,149564,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35571728,https://petrozavodsk.drom.ru/toyota/camry/35571728.html,700000
10,8,1,2011,4,2019,2,167,149129,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35492995,https://chelyabinsk.drom.ru/toyota/camry/35492995.html,850000
10,8,1,2011,4,2019,2,167,149129,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432807,https://krasnodar.drom.ru/toyota/camry/35432807.html,720000
10,8,1,2011,4,2019,2,167,149129,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35381148,https://moscow.drom.ru/toyota/camry/35381148.html,750000
10,8,1,2011,4,2019,2,167,137117,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35328568,https://krasnoyarsk.drom.ru/toyota/camry/35328568.html,800000
10,8,1,2011,4,2019,2,167,149129,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35250633,https://tomsk.drom.ru/toyota/camry/35250633.html,760000
10,8,1,2011,4,2019,2,167,149129,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35082929,https://kogalym.drom.ru/toyota/camry/35082929.html,790000
10,8,1,2011,4,2019,2,167,136702,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35037875,https://chelyabinsk.drom.ru/toyota/camry/35037875.html,745000
10,8,1,2011,4,2019,2,124,132269,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34961461,https://novosibirsk.drom.ru/toyota/corolla/34961461.html,500000
10,8,1,2011,4,2019,2,167,146022,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34688869,https://mezhdurechensk.drom.ru/toyota/camry/34688869.html,720000
10,8,1,2011,4,2019,2,124,155343,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32951332,https://astrahan.drom.ru/toyota/corolla/32951332.html,650000
10,8,1,2011,4,2019,2,167,142915,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34213615,https://ekaterinburg.drom.ru/toyota/camry/34213615.html,780000
10,8,1,2011,4,2019,2,167,150372,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34160497,https://spb.drom.ru/toyota/camry/34160497.html,710000
10,8,1,2011,4,2019,2,167,149129,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33966288,https://chelyabinsk.drom.ru/toyota/camry/33966288.html,780000
10,8,1,2011,4,2019,2,133,159692,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31344346,https://tomsk.drom.ru/toyota/corolla/31344346.html,920000
10,8,1,2011,4,2019,2,124,136702,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33251516,https://kemerovo.drom.ru/toyota/corolla/33251516.html,715000
10,8,1,2011,4,2019,2,167,131731,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32791192,https://barnaul.drom.ru/toyota/camry/32791192.html,950000
10,8,1,2011,4,2019,2,163,146644,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32019213,https://tomsk.drom.ru/toyota/camry/32019213.html,800000
10,8,1,2011,4,2019,2,167,155343,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33238085,https://barnaul.drom.ru/toyota/camry/33238085.html,750000
10,8,1,2011,4,2019,2,167,139187,1,2,2,1,2,1,202521600,23071,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33035202,https://krasnoyarsk.drom.ru/toyota/camry/33035202.html,850000
