brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,14,1,2017,5,2020,4,110,38068,1,2,2,1,2,1,95472000,8851,1.4,0,12,8,5,9,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37813206,https://novosibirsk.drom.ru/skoda/rapid/37813206.html,785000
5,14,1,2017,5,2020,4,125,35572,1,2,2,1,2,1,77760000,8851,1.4,0,12,8,5,9,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36082446,https://kemerovo.drom.ru/skoda/rapid/36082446.html,800000
5,14,1,2017,5,2020,4,110,29826,1,2,2,0,2,1,65750400,8851,1.4,0,12,8,5,9,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37716581,https://novosibirsk.drom.ru/skoda/octavia/37716581.html,990000
5,14,1,2017,5,2020,4,110,34797,1,2,2,2,2,1,9244800,8851,1.4,0,12,8,5,9,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37641412,https://kirov.drom.ru/skoda/octavia/37641412.html,970000
5,14,1,2017,5,2020,4,110,39949,1,2,2,3,2,1,518400,8851,1.4,0,12,8,5,9,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36177338,https://krasnodar.drom.ru/skoda/rapid/36177338.html,647000
5,14,1,2017,5,2020,4,110,29204,1,2,2,2,2,1,56678400,8851,1.4,0,12,8,5,9,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37612540,https://ekaterinburg.drom.ru/skoda/rapid/37612540.html,619000
5,14,1,2017,5,2020,4,110,37282,1,2,2,1,2,1,85968000,8851,1.4,0,12,8,5,9,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37325885,https://kirgiz-miyaki.drom.ru/skoda/rapid/37325885.html,700000
5,14,1,2017,5,2020,4,110,39271,1,2,2,1,2,1,70588800,8851,1.4,0,12,8,5,9,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36965932,https://sterlitamak.drom.ru/skoda/octavia/36965932.html,970000
5,14,1,2017,5,2020,4,125,39768,1,2,2,1,2,1,79401600,8851,1.4,0,12,8,5,9,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35515051,https://krasnodar.drom.ru/skoda/rapid/35515051.html,720000
5,14,1,2017,5,2020,4,110,31069,1,2,2,2,2,1,3110400,8851,1.4,0,12,8,5,9,6,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36831253,https://moscow.drom.ru/skoda/octavia/36831253.html,715000
