brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,4,2019,2,277,142831,1,2,2,2,2,1,0,21861,3.5,0,8,6,1,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36055337,https://makhachkala.drom.ru/toyota/camry/36055337.html,605000
10,2,1,2009,4,2019,2,277,155343,1,2,2,2,2,1,0,21861,3.5,0,8,6,1,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36338311,https://nazran.drom.ru/toyota/camry/36338311.html,580000
10,2,1,2009,4,2019,2,277,149129,1,2,2,2,2,1,0,21861,3.5,0,8,6,1,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32941929,https://malgobek.drom.ru/toyota/camry/32941929.html,600000
10,2,1,2009,4,2018,2,277,155343,1,2,2,2,2,1,0,21861,3.5,0,8,6,1,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30306709,https://krasnoyarsk.drom.ru/toyota/camry/30306709.html,710000
10,2,1,2009,4,2018,2,277,149129,1,2,2,2,2,1,0,21861,3.5,0,8,6,1,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28883521,https://tayshet.drom.ru/toyota/camry/28883521.html,750000
10,2,1,2009,4,2017,2,277,139187,1,2,2,2,2,1,0,21861,3.5,0,8,6,1,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28181328,https://simferopol.drom.ru/toyota/camry/28181328.html,680000
10,2,1,2009,4,2017,2,277,149129,1,2,2,2,2,1,0,21861,3.5,0,8,6,1,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27101228,https://tyumen.drom.ru/toyota/camry/27101228.html,820000
10,2,1,2009,4,2017,2,270,142915,1,2,2,2,2,1,0,21861,3.5,0,8,6,1,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25259920,https://pyatigorsk.drom.ru/toyota/camry/25259920.html,
10,2,1,2009,4,2016,2,277,136702,1,2,2,2,2,1,0,21861,3.5,0,8,6,1,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24707622,https://krasnodar.drom.ru/toyota/camry/24707622.html,680000
10,2,1,2009,4,2016,2,277,146022,1,2,2,2,2,1,0,21861,3.5,0,8,6,1,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22094522,https://kaluga.drom.ru/toyota/camry/22094522.html,740000
10,2,1,2009,4,2009,2,277,143606,1,2,2,2,2,1,0,21861,3.5,0,8,6,1,5,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,3186751,https://arhangelsk.drom.ru/toyota/camry/3186751.html,970000
