brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,141,53438,3,2,2,3,2,1,169084800,22572,2.0,1,4,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37660954,https://abakan.drom.ru/nissan/qashqai_2/37660954.html,730000
7,2,1,2010,5,2020,3,141,54059,3,2,2,1,2,1,301968000,22572,2.0,1,4,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642791,https://ulan-ude.drom.ru/nissan/qashqai/37642791.html,718000
7,2,1,2010,5,2020,3,141,57788,3,2,2,3,2,1,15379200,22572,2.0,1,4,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35884921,https://artem.drom.ru/nissan/qashqai/35884921.html,675000
7,2,1,2010,5,2020,3,141,56545,3,2,2,2,2,1,54086400,22572,2.0,1,4,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477054,https://petropavlovsk-kamchatskiy.drom.ru/nissan/qashqai/37477054.html,730000
7,2,1,2010,5,2020,3,141,55923,3,2,2,3,2,1,60912000,22572,2.0,1,4,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757044,https://moscow.drom.ru/nissan/qashqai/36757044.html,750000
7,2,1,2010,5,2020,3,141,55076,3,2,2,1,2,1,280972800,22572,2.0,1,4,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37023972,https://vladivostok.drom.ru/nissan/qashqai/37023972.html,780000
7,2,1,2010,5,2020,3,141,56545,3,2,2,3,2,1,73872000,22572,2.0,1,4,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36964878,https://vityazevo.drom.ru/nissan/x-trail/36964878.html,700000
7,2,1,2010,5,2020,3,141,55923,3,2,2,1,2,1,290995200,22572,2.0,1,4,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335724,https://krasnodar.drom.ru/nissan/x-trail/37335724.html,730000
7,2,1,2010,5,2020,3,141,55923,3,2,2,2,2,1,216000000,22572,2.0,1,4,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988738,https://abakan.drom.ru/nissan/qashqai/36988738.html,680000
7,2,1,2010,5,2020,3,141,55302,3,2,2,3,2,1,78019200,22572,2.0,1,4,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36403829,https://novosibirsk.drom.ru/nissan/qashqai_2/36403829.html,750000
7,2,1,2010,5,2020,3,141,56402,3,2,2,2,2,1,8208000,22572,2.0,1,4,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759351,https://ekaterinburg.drom.ru/nissan/x-trail/36759351.html,769000
7,2,1,2010,5,2020,3,141,53438,3,2,2,1,2,1,295401600,22572,2.0,1,4,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391836,https://surgut.drom.ru/nissan/qashqai_2/36391836.html,760000
7,2,1,2010,5,2019,3,141,57166,3,2,2,1,2,1,283996800,22572,2.0,1,4,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36565790,https://krasnodar.drom.ru/nissan/x-trail/36565790.html,690000
