brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2013,5,2020,2,152,105798,3,2,2,2,2,1,173232000,18220,1.8,1,2,8,5,12,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36848647,https://moscow.drom.ru/skoda/yeti/36848647.html,502460
5,6,1,2013,5,2020,2,152,88919,3,2,2,1,2,1,216691200,18220,1.8,1,2,8,5,12,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36392661,https://chelyabinsk.drom.ru/skoda/yeti/36392661.html,590000
5,6,1,2013,5,2019,2,152,93206,3,2,2,1,2,1,176256000,18220,1.8,1,2,8,5,12,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35598381,https://minvody.drom.ru/skoda/yeti/35598381.html,590000
5,6,1,2013,5,2019,2,152,106592,3,2,2,1,2,1,176256000,18220,1.8,1,2,8,5,12,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34204112,https://moscow.drom.ru/skoda/yeti/34204112.html,566500
5,6,1,2013,5,2019,2,152,111847,3,2,2,1,2,1,176256000,18220,1.8,1,2,8,5,12,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33714845,https://tashtagol.drom.ru/skoda/yeti/33714845.html,700000
5,6,2,2013,5,2019,2,140,114954,3,2,2,1,2,1,176256000,18220,1.8,1,2,8,5,12,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33711151,https://chelyabinsk.drom.ru/skoda/yeti/33711151.html,599000
5,6,1,2013,5,2019,2,152,110604,3,2,2,1,2,1,176256000,18220,1.8,1,2,8,5,12,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27093023,https://tashtagol.drom.ru/skoda/yeti/27093023.html,700000
5,6,1,2013,5,2018,2,152,99419,3,2,2,1,2,1,176256000,18220,1.8,1,2,8,5,12,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31328522,https://chelyabinsk.drom.ru/skoda/yeti/31328522.html,570000
5,6,2,2013,5,2018,2,140,93827,3,2,2,1,2,1,176256000,18220,1.8,1,2,8,5,12,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30456854,https://spb.drom.ru/skoda/yeti/30456854.html,649999
5,6,1,2013,5,2018,2,152,90099,3,2,2,1,2,1,176256000,18220,1.8,1,2,8,5,12,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28586499,https://ekaterinburg.drom.ru/skoda/yeti/28586499.html,700000
