brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2013,4,2020,2,180,76041,1,2,2,3,2,1,110419200,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37757789,https://nizhniy-novgorod.drom.ru/volvo/s60/37757789.html,350000
4,4,1,2013,4,2020,2,150,72079,1,2,2,3,2,1,46656000,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998300,https://krasnoyarsk.drom.ru/volvo/s60/35998300.html,598000
4,4,1,2013,4,2020,2,249,90099,1,2,2,1,2,1,185500800,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36904331,https://krasnoyarsk.drom.ru/volvo/s80/36904331.html,900000
4,4,1,2013,4,2020,2,249,92584,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902483,https://ekaterinburg.drom.ru/volvo/s60/36902483.html,810000
4,4,1,2013,4,2019,2,249,102526,1,2,2,3,2,1,97545600,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35788521,https://saratov.drom.ru/volvo/s60/35788521.html,690000
4,4,1,2013,4,2019,2,180,92584,1,2,2,2,2,1,111542400,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36064199,https://moscow.drom.ru/volvo/s60/36064199.html,690000
4,4,1,2013,4,2019,2,180,92895,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34709348,https://kirov.drom.ru/volvo/s60/34709348.html,750000
4,4,1,2013,4,2019,2,249,91342,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35485906,https://karpinsk.drom.ru/volvo/s60/35485906.html,835000
4,4,1,2013,4,2019,2,150,71458,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34266688,https://krasnoyarsk.drom.ru/volvo/s60/34266688.html,850000
4,4,1,2013,4,2019,2,180,71458,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33805643,https://irkutsk.drom.ru/volvo/s60/33805643.html,799000
4,4,1,2013,4,2019,2,180,85749,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31722377,https://tyumen.drom.ru/volvo/s60/31722377.html,700000
4,4,1,2013,4,2018,2,180,71470,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31510307,https://tyumen.drom.ru/volvo/s60/31510307.html,925000
4,4,1,2013,4,2018,2,180,80778,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31908748,https://naberezhnye-chelny.drom.ru/volvo/s60/31908748.html,900000
4,4,1,2013,4,2018,2,249,74565,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30601103,https://tyumen.drom.ru/volvo/s80/30601103.html,1050000
4,4,1,2013,4,2018,2,249,96934,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30115068,https://krasnoyarsk.drom.ru/volvo/s80/30115068.html,900000
4,4,1,2013,4,2018,2,249,80778,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29783591,https://abakan.drom.ru/volvo/s80/29783591.html,650000
4,4,1,2013,4,2018,2,150,76801,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28639161,https://krasnodar.drom.ru/volvo/s60/28639161.html,799000
4,4,1,2013,4,2017,2,249,96934,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28342822,https://krasnoyarsk.drom.ru/volvo/s80/28342822.html,980000
4,4,1,2013,4,2017,2,180,73011,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27715294,https://surgut.drom.ru/volvo/s60/27715294.html,800000
4,4,1,2013,4,2017,2,180,71644,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26972644,https://novovoronezh.drom.ru/volvo/s60/26972644.html,1050000
4,4,1,2013,4,2017,2,249,93206,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25239298,https://ekaterinburg.drom.ru/volvo/s80/25239298.html,1370000
4,4,1,2013,4,2016,1,150,74565,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22483303,https://vsevolozhsk.drom.ru/volvo/s60/22483303.html,850000
4,4,1,2013,4,2015,2,188,72700,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20354839,https://krasnoyarsk.drom.ru/volvo/s60/20354839.html,1100000
4,4,1,2013,4,2015,2,150,83885,1,2,2,2,2,1,0,19673,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18997520,https://penza.drom.ru/volvo/s60/18997520.html,820000
