brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,1,2012,5,2020,3,167,109361,3,2,2,2,2,1,14601600,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37112769,https://barnaul.drom.ru/mitsubishi/outlander/37112769.html,965000
8,5,1,2012,5,2020,3,167,113090,3,2,2,2,2,1,53308800,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37085540,https://kemerovo.drom.ru/mitsubishi/outlander/37085540.html,870000
8,5,1,2012,5,2020,3,167,109361,3,2,2,1,2,1,215049600,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37024680,https://saratov.drom.ru/mitsubishi/outlander/37024680.html,799000
8,5,1,2012,5,2020,3,167,115140,3,2,2,3,2,1,105926400,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36261506,https://kamensk-uralskiy.drom.ru/mitsubishi/outlander/36261506.html,700000
8,5,1,2012,5,2020,3,167,111225,3,2,2,1,2,1,215827200,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36966235,https://belokuriha.drom.ru/mitsubishi/outlander/36966235.html,969000
8,5,1,2012,5,2019,3,170,108740,3,2,2,1,2,1,228268800,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35974613,https://moscow.drom.ru/mitsubishi/outlander/35974613.html,790000
8,5,1,2012,5,2019,3,167,108740,3,2,2,2,2,1,39657600,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36336023,https://novorossiysk.drom.ru/mitsubishi/outlander/36336023.html,860000
8,5,1,2012,5,2019,3,170,118061,3,2,2,3,2,1,38275200,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35943286,https://ekaterinburg.drom.ru/mitsubishi/outlander/35943286.html,1297000
8,5,1,2012,5,2019,3,170,110356,3,2,2,3,2,1,13564800,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36146727,https://noviy-urengoy.drom.ru/mitsubishi/outlander/36146727.html,850000
8,5,1,2012,5,2019,3,170,113090,3,2,2,3,2,1,0,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35561796,https://chelyabinsk.drom.ru/mitsubishi/outlander/35561796.html,785800
8,5,1,2012,5,2019,3,170,113090,3,2,2,3,2,1,0,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35136287,https://chelyabinsk.drom.ru/mitsubishi/outlander/35136287.html,799000
8,5,1,2012,5,2019,3,167,108119,3,2,2,3,2,1,0,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34934770,https://novokuznetsk.drom.ru/mitsubishi/outlander/34934770.html,920000
8,5,1,2012,5,2019,3,170,114954,3,2,2,3,2,1,0,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34625789,https://tyumen.drom.ru/mitsubishi/outlander/34625789.html,780000
8,5,1,2012,5,2019,3,167,114332,3,2,2,3,2,1,0,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34666853,https://barnaul.drom.ru/mitsubishi/outlander/34666853.html,885000
8,5,1,2012,5,2018,3,170,114954,3,2,2,3,2,1,0,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31536178,https://kazan.drom.ru/mitsubishi/outlander/31536178.html,795000
8,5,1,2012,5,2018,3,170,108740,3,2,2,3,2,1,0,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30769440,https://habarovsk.drom.ru/mitsubishi/outlander/30769440.html,980000
8,5,1,2012,5,2018,3,167,111847,3,2,2,3,2,1,0,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28934690,https://moscow.drom.ru/mitsubishi/outlander/28934690.html,835000
8,5,1,2012,5,2018,3,170,114332,3,2,2,3,2,1,0,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28554257,https://barnaul.drom.ru/mitsubishi/outlander/28554257.html,1000000
8,5,1,2012,5,2017,3,167,111847,3,2,2,3,2,1,0,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28132018,https://ufa.drom.ru/mitsubishi/outlander/28132018.html,900000
8,5,1,2012,5,2017,3,167,118061,3,2,2,3,2,1,0,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27368397,https://belovo.drom.ru/mitsubishi/outlander/27368397.html,970000
8,5,1,2012,5,2017,3,167,111225,3,2,2,3,2,1,0,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27193572,https://prokopyevsk.drom.ru/mitsubishi/outlander/27193572.html,940000
8,5,1,2012,5,2016,3,167,117370,3,2,2,3,2,1,0,31954,2.4,1,9,10,5,16,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22983929,https://barnaul.drom.ru/mitsubishi/outlander/22983929.html,1990000
