brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2013,4,2020,2,184,45981,2,2,2,2,2,1,48124800,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37773050,https://moscow.drom.ru/mercedes-benz/e-class/37773050.html,1400000
6,8,1,2013,4,2020,2,184,50331,2,2,2,3,2,1,11145600,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37320252,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/37320252.html,1350000
6,8,1,2013,4,2020,2,184,47846,2,2,2,2,2,1,99187200,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36095766,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36095766.html,1440000
6,8,1,2013,4,2020,2,184,45981,2,2,2,2,2,1,126748800,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37164108,https://habarovsk.drom.ru/mercedes-benz/e-class/37164108.html,1250000
6,8,1,2013,4,2020,2,184,50952,2,2,2,3,2,1,45619200,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36266524,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36266524.html,1480000
6,8,1,2013,4,2020,2,184,50181,2,2,2,3,2,1,92880000,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36774582,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36774582.html,950000
6,8,1,2013,4,2019,2,184,50020,2,2,2,0,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36632062,https://simferopol.drom.ru/mercedes-benz/e-class/36632062.html,1150000
6,8,1,2013,4,2019,2,184,46603,2,2,2,0,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35715110,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35715110.html,1150000
6,8,1,2013,4,2019,2,184,47846,2,2,2,3,2,1,55209600,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34948166,https://sevastopol.drom.ru/mercedes-benz/e-class/34948166.html,1000000
6,8,1,2013,4,2019,2,184,50331,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35437564,https://novosibirsk.drom.ru/mercedes-benz/e-class/35437564.html,1270000
6,8,1,2013,4,2019,2,184,49710,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35651825,https://krymsk.drom.ru/mercedes-benz/e-class/35651825.html,1480000
6,8,1,2013,4,2019,2,184,46603,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34971835,https://novosibirsk.drom.ru/mercedes-benz/e-class/34971835.html,1800000
6,8,1,2013,4,2019,2,184,49710,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34662948,https://moscow.drom.ru/mercedes-benz/e-class/34662948.html,1700000
6,8,1,2013,4,2019,2,184,50890,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33200949,https://saratov.drom.ru/mercedes-benz/e-class/33200949.html,1300000
6,8,1,2013,4,2019,2,184,50952,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33186594,https://stavropol.drom.ru/mercedes-benz/e-class/33186594.html,1300000
6,8,1,2013,4,2019,2,184,49710,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33023313,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/33023313.html,1300000
6,8,1,2013,4,2019,2,184,49710,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32949633,https://krasnodar.drom.ru/mercedes-benz/e-class/32949633.html,1370000
6,8,1,2013,4,2019,2,184,49710,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,27016347,https://kurganinsk.drom.ru/mercedes-benz/e-class/27016347.html,1700000
6,8,1,2013,4,2019,2,184,50952,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32341944,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32341944.html,1400000
6,8,1,2013,4,2019,2,184,44995,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31966013,https://krasnodar.drom.ru/mercedes-benz/e-class/31966013.html,1190000
6,8,1,2013,4,2019,2,184,49088,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32495683,https://chelyabinsk.drom.ru/mercedes-benz/e-class/32495683.html,1370000
6,8,1,2013,4,2019,2,184,45981,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30542560,https://khanty-mansiysk.drom.ru/mercedes-benz/e-class/30542560.html,1310000
6,8,1,2013,4,2019,2,184,50952,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32380905,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32380905.html,1299000
6,8,1,2013,4,2018,2,184,50331,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28621669,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/28621669.html,1450000
6,8,1,2013,4,2018,2,184,49710,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32111500,https://miass.drom.ru/mercedes-benz/e-class/32111500.html,1400000
6,8,1,2013,4,2018,2,184,46603,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29048456,https://moscow.drom.ru/mercedes-benz/e-class/29048456.html,1100000
6,8,1,2013,4,2018,2,184,46603,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31683555,https://ekaterinburg.drom.ru/mercedes-benz/e-class/31683555.html,1190000
6,8,1,2013,4,2018,2,184,45981,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29507801,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29507801.html,1350000
6,8,1,2013,4,2018,2,184,45981,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31190571,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31190571.html,1100000
6,8,1,2013,4,2018,2,184,47846,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31529082,https://moscow.drom.ru/mercedes-benz/e-class/31529082.html,1370000
6,8,1,2013,4,2018,2,184,45360,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31324358,https://krasnodar.drom.ru/mercedes-benz/e-class/31324358.html,1245000
6,8,1,2013,4,2018,2,184,49710,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30805333,https://simferopol.drom.ru/mercedes-benz/e-class/30805333.html,1670000
6,8,1,2013,4,2018,2,184,49710,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30559363,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30559363.html,1415000
6,8,1,2013,4,2018,2,184,48467,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28588761,https://habarovsk.drom.ru/mercedes-benz/e-class/28588761.html,1600000
6,8,1,2013,4,2018,2,184,48467,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29772591,https://angarsk.drom.ru/mercedes-benz/e-class/29772591.html,1400000
6,8,1,2013,4,2018,2,184,50331,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26209447,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/26209447.html,1550000
6,8,1,2013,4,2018,2,184,48467,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28798392,https://novosibirsk.drom.ru/mercedes-benz/e-class/28798392.html,1430000
6,8,1,2013,4,2018,2,184,49710,2,2,2,3,2,1,0,27218,2.0,0,10,8,5,14,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29824091,https://kemerovo.drom.ru/mercedes-benz/e-class/29824091.html,1249000
