brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2011,4,2020,1,178,93206,1,2,2,3,2,1,77760000,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37120747,https://yoshkar-ola.drom.ru/suzuki/kizashi/37120747.html,537000
12,4,1,2010,4,2020,2,148,59652,1,2,2,1,2,1,124243200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37483242,https://rubtsovsk.drom.ru/suzuki/sx4/37483242.html,520000
12,4,1,2009,4,2020,2,188,142915,1,1,2,0,2,1,0,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35790409,https://vladivostok.drom.ru/suzuki/kizashi/35790409.html,599999
12,4,1,2011,4,2020,2,178,35418,0,2,2,1,2,1,254448000,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37138084,https://krasnoyarsk.drom.ru/suzuki/kizashi/37138084.html,690000
12,4,1,2011,4,2020,2,178,104390,0,2,2,0,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36762519,https://belgorod.drom.ru/suzuki/kizashi/36762519.html,720000
12,4,1,2010,4,2020,2,178,34175,1,2,2,1,2,1,288748800,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36731280,https://moscow.drom.ru/suzuki/kizashi/36731280.html,635000
12,4,1,2010,4,2019,2,178,105633,1,2,2,2,2,1,99878400,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36199035,https://sevastopol.drom.ru/suzuki/kizashi/36199035.html,579000
12,4,1,2011,4,2019,2,178,68972,1,2,2,2,2,1,8121600,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36128335,https://surgut.drom.ru/suzuki/kizashi/36128335.html,720000
12,4,1,2011,4,2019,2,178,66487,0,2,2,1,2,1,246240000,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36102622,https://tyumen.drom.ru/suzuki/kizashi/36102622.html,725000
12,4,1,2010,4,2019,2,178,95691,1,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35085380,https://elan.drom.ru/suzuki/kizashi/35085380.html,699999
12,4,1,2011,4,2019,2,178,65244,1,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35292627,https://simferopol.drom.ru/suzuki/kizashi/35292627.html,599000
12,4,1,2010,4,2019,2,145,50331,1,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34450613,https://rostov-na-donu.drom.ru/suzuki/sx4/34450613.html,420000
12,4,1,2011,4,2019,2,178,52785,0,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35145146,https://moscow.drom.ru/suzuki/kizashi/35145146.html,795000
12,4,1,2010,4,2019,2,178,50952,0,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33323480,https://ussuriisk.drom.ru/suzuki/kizashi/33323480.html,730000
12,4,1,2011,4,2019,2,178,41010,0,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34108641,https://vladivostok.drom.ru/suzuki/kizashi/34108641.html,740000
12,4,1,2010,4,2019,2,145,50331,1,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34071839,https://rostov-na-donu.drom.ru/suzuki/sx4/34071839.html,420000
12,4,1,2010,4,2019,2,178,74565,1,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34062720,https://moscow.drom.ru/suzuki/kizashi/34062720.html,195000
12,4,1,2011,4,2019,2,178,40576,0,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33912837,https://ussuriisk.drom.ru/suzuki/kizashi/33912837.html,750000
12,4,1,2011,4,2019,2,178,81275,0,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33760287,https://moscow.drom.ru/suzuki/kizashi/33760287.html,630000
12,4,1,2010,4,2019,2,145,49710,1,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32888624,https://rostov-na-donu.drom.ru/suzuki/sx4/32888624.html,430000
12,4,1,2010,4,2019,2,178,108119,1,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33531311,https://moscow.drom.ru/suzuki/kizashi/33531311.html,550000
12,4,1,2011,4,2019,2,178,49088,0,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33203709,https://surgut.drom.ru/suzuki/kizashi/33203709.html,745000
12,4,1,2010,4,2019,2,178,62137,1,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32730072,https://abakan.drom.ru/suzuki/kizashi/32730072.html,799000
12,4,1,2010,4,2019,2,178,53363,1,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32157600,https://kalinino.drom.ru/suzuki/kizashi/32157600.html,850000
12,4,1,2010,4,2019,2,180,235000,1,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32564904,https://spb.drom.ru/suzuki/kizashi/32564904.html,650000
12,4,1,2011,4,2019,2,178,35418,0,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32468922,https://kamensk-uralskiy.drom.ru/suzuki/kizashi/32468922.html,840000
12,4,1,2010,4,2019,2,145,49710,1,2,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32455569,https://rostov-na-donu.drom.ru/suzuki/sx4/32455569.html,450000
12,4,1,2009,4,2018,2,188,71458,1,1,2,3,2,1,73699200,33145,2.4,0,10,14,2,17,5,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22814154,https://vladivostok.drom.ru/suzuki/kizashi/22814154.html,650000
