brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,367,67108,3,2,2,1,2,1,225158400,570,5.7,1,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36814669,https://krasnoyarsk.drom.ru/lexus/lx570/36814669.html,2878000
13,2,1,2012,5,2020,2,367,70498,3,2,2,2,2,1,73612800,570,5.7,1,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37734901,https://barnaul.drom.ru/lexus/lx570/37734901.html,2450000
13,2,1,2012,5,2020,2,367,68351,3,2,2,0,2,1,191980800,570,5.7,1,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37730702,https://habarovsk.drom.ru/lexus/lx570/37730702.html,2650000
13,2,1,2012,5,2020,2,367,65865,3,2,2,2,2,1,162086400,570,5.7,1,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37246243,https://vladivostok.drom.ru/lexus/lx570/37246243.html,2650000
13,2,1,2012,5,2020,2,367,67108,3,2,2,3,2,1,-1382400,570,5.7,1,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36756882,https://krasnoyarsk.drom.ru/lexus/lx570/36756882.html,2687000
13,2,1,2012,5,2020,2,367,65865,3,2,2,3,2,1,92016000,570,5.7,1,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37410136,https://abakan.drom.ru/lexus/lx570/37410136.html,3000000
13,2,1,2012,5,2020,2,367,66487,3,2,2,3,2,1,3801600,570,5.7,1,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37124909,https://barnaul.drom.ru/lexus/lx570/37124909.html,2840000
13,2,1,2012,5,2020,2,367,65865,3,2,2,3,2,1,82512000,570,5.7,1,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33080892,https://surgut.drom.ru/lexus/lx570/33080892.html,3100000
13,2,1,2012,5,2020,2,367,66487,3,2,2,1,2,1,242956800,570,5.7,1,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36127505,https://vladivostok.drom.ru/lexus/lx570/36127505.html,2890000
13,2,1,2012,5,2020,2,367,70836,3,2,2,3,2,1,19785600,570,5.7,1,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36566720,https://novosibirsk.drom.ru/lexus/lx570/36566720.html,3150000
