brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2003,4,2020,2,150,130488,1,2,2,3,2,1,24019200,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37517392,https://korenovsk.drom.ru/mitsubishi/galant/37517392.html,219000
8,3,1,2003,4,2019,2,160,129867,1,2,2,3,2,1,0,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34732177,https://tomsk.drom.ru/mitsubishi/galant/34732177.html,275000
8,3,1,2003,4,2019,2,161,124274,1,2,2,3,2,1,0,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33428967,https://novosibirsk.drom.ru/mitsubishi/galant/33428967.html,199000
8,3,1,2003,4,2019,2,150,123268,1,2,2,3,2,1,0,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32866947,https://kurgan.drom.ru/mitsubishi/galant/32866947.html,150000
8,3,1,2003,4,2019,2,165,124662,1,2,2,3,2,1,0,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33147600,https://kemerovo.drom.ru/mitsubishi/galant/33147600.html,250000
8,3,1,2003,4,2019,2,150,124274,1,2,2,3,2,1,0,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31838592,https://novosibirsk.drom.ru/mitsubishi/galant/31838592.html,145000
8,3,1,2003,4,2018,2,150,130488,1,2,2,3,2,1,0,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31728920,https://yevpatoriya.drom.ru/mitsubishi/galant/31728920.html,180000
8,3,1,2003,4,2018,2,150,124274,1,2,2,3,2,1,0,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31796895,https://domodedovo.drom.ru/mitsubishi/galant/31796895.html,160000
8,3,1,2003,4,2018,2,149,122876,1,2,2,3,2,1,0,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30677048,https://temryuk.drom.ru/mitsubishi/galant/30677048.html,230000
8,3,1,2003,4,2018,2,150,124274,1,2,2,3,2,1,0,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29244993,https://ekaterinburg.drom.ru/mitsubishi/galant/29244993.html,150000
8,3,1,2003,4,2016,2,150,121167,1,2,2,3,2,1,0,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24571880,https://spb.drom.ru/mitsubishi/galant/24571880.html,250000
8,3,1,2003,4,2016,2,158,124274,1,2,2,3,2,1,0,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23054177,https://barnaul.drom.ru/mitsubishi/galant/23054177.html,310000
8,3,1,2003,4,2016,2,158,124274,1,2,2,3,2,1,0,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22258395,https://barnaul.drom.ru/mitsubishi/galant/22258395.html,325000
8,3,1,2003,4,2015,2,150,124274,1,2,2,3,2,1,0,31721,2.4,0,4,5,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20595043,https://novorossiysk.drom.ru/mitsubishi/galant/20595043.html,170000
