brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2007,2,2020,2,256,138082,3,2,2,3,2,1,98236800,3438,3.2,0,16,14,6,19,8,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,37373999,https://ekaterinburg.drom.ru/audi/a6/37373999.html,309000
1,8,1,2007,2,2020,2,249,147265,3,2,2,2,2,1,41040000,3438,3.2,0,16,14,6,19,8,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,37138996,https://ozersk-chelyabinsk.drom.ru/audi/a6/37138996.html,620000
1,8,1,2007,2,2020,2,249,146644,3,2,2,3,2,1,14342400,3438,3.2,0,16,14,6,19,8,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,36869460,https://tyumen.drom.ru/audi/a6/36869460.html,500000
1,8,1,2007,2,2020,2,256,135459,3,2,2,3,2,1,-2246400,3438,3.2,0,16,14,6,19,8,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,37302659,https://chernogorsk.drom.ru/audi/a6/37302659.html,587000
1,8,1,2007,2,2020,2,249,149129,3,2,2,3,2,1,-864000,3438,3.2,0,16,14,6,19,8,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,37130732,https://ishim.drom.ru/audi/a6/37130732.html,420000
1,8,1,2007,2,2020,2,249,147886,3,2,2,3,2,1,-2419200,3438,3.2,0,16,14,6,19,8,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,36844852,https://nazyvaevsk.drom.ru/audi/a6/36844852.html,400000
1,8,1,2007,2,2020,2,249,145864,3,2,2,3,2,1,82512000,3438,3.2,0,16,14,6,19,8,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,36884875,https://moscow.drom.ru/audi/a6/36884875.html,435000
1,8,1,2007,2,2019,2,256,141051,3,2,2,0,2,1,107827200,3438,3.2,0,16,14,6,19,8,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,36435684,https://lysva.drom.ru/audi/a6/36435684.html,450000
1,8,1,2007,2,2019,2,260,132973,3,2,2,3,2,1,107827200,3438,3.2,0,16,14,6,19,8,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,34599410,https://ekaterinburg.drom.ru/audi/a8/34599410.html,520000
1,8,1,2007,2,2019,2,260,133595,3,2,2,3,2,1,107827200,3438,3.2,0,16,14,6,19,8,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,,33338658,https://novosibirsk.drom.ru/audi/a8/33338658.html,720000
