brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2012,5,2020,2,249,19635,3,2,2,3,2,1,58406400,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36747745,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/36747745.html,1400000
6,8,1,2012,5,2019,2,249,19263,3,2,2,1,2,1,231724800,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35891861,https://krasnoyarsk.drom.ru/mercedes-benz/glk-class/35891861.html,1430000
6,8,1,2012,5,2019,2,249,18020,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34951486,https://novosibirsk.drom.ru/mercedes-benz/glk-class/34951486.html,1222222
6,8,1,2012,5,2019,2,249,19884,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33969463,https://tobolsk.drom.ru/mercedes-benz/glk-class/33969463.html,1300000
6,8,1,2012,5,2019,2,249,21872,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32882794,https://krasnodar.drom.ru/mercedes-benz/glk-class/32882794.html,1400000
6,8,1,2012,5,2017,2,249,21748,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27233812,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/27233812.html,1470000
6,8,1,2012,5,2016,2,249,19263,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21859359,https://novosibirsk.drom.ru/mercedes-benz/glk-class/21859359.html,1730000
6,8,1,2012,5,2016,2,249,18641,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23164207,https://novosibirsk.drom.ru/mercedes-benz/glk-class/23164207.html,1750000
6,8,1,2012,5,2016,2,249,20505,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22960070,https://moscow.drom.ru/mercedes-benz/glk-class/22960070.html,1630000
6,8,1,2012,5,2016,2,249,21127,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,22091114,https://zheleznogorsk-krasnoyarsk.drom.ru/mercedes-benz/glk-class/22091114.html,1450000
6,8,1,2012,5,2016,2,249,21748,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21893760,https://novosibirsk.drom.ru/mercedes-benz/glk-class/21893760.html,1500000
6,8,1,2012,5,2016,2,249,19336,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21743792,https://moscow.drom.ru/mercedes-benz/glk-class/21743792.html,1700000
6,8,1,2012,5,2016,2,249,18330,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,21343257,https://moscow.drom.ru/mercedes-benz/glk-class/21343257.html,1600000
6,8,1,2012,5,2015,2,249,18641,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19533208,https://vladivostok.drom.ru/mercedes-benz/glk-class/19533208.html,1690000
6,8,1,2012,5,2015,2,249,21127,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19280069,https://novosibirsk.drom.ru/mercedes-benz/glk-class/19280069.html,1700000
6,8,1,2012,5,2015,2,249,16777,3,2,2,2,2,1,234057600,18131,3.5,1,10,7,3,16,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,18646103,https://krasnodar.drom.ru/mercedes-benz/glk-class/18646103.html,1290000
