brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1991,5,2020,1,139,161557,1,2,2,3,2,1,19353600,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37148724,https://lobnya.drom.ru/volkswagen/golf/37148724.html,130000
3,1,1,1991,5,2019,1,75,155343,1,2,2,3,2,1,390268800,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36105451,https://kaliningrad.drom.ru/volkswagen/golf/36105451.html,89000
3,1,1,1991,5,2019,1,90,155343,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34655433,https://krasnodar.drom.ru/volkswagen/golf/34655433.html,135000
3,1,1,1991,5,2019,1,75,149129,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31147634,https://ulan-ude.drom.ru/volkswagen/golf/31147634.html,85000
3,1,1,1991,5,2018,1,90,155343,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29838009,https://novorossiysk.drom.ru/volkswagen/golf/29838009.html,200000
3,1,1,1991,5,2017,1,75,161557,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23656884,https://spb.drom.ru/volkswagen/golf/23656884.html,60000
3,1,1,1991,5,2017,1,90,139837,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23515057,https://volgograd.drom.ru/volkswagen/golf/23515057.html,58000
3,1,1,1991,5,2017,1,70,149129,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25168919,https://omsk.drom.ru/volkswagen/golf/25168919.html,70000
3,1,1,1991,5,2017,1,60,149129,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25090070,https://simferopol.drom.ru/volkswagen/golf/25090070.html,70000
3,1,2,1991,5,2016,1,70,155973,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23925414,https://kaliningrad.drom.ru/volkswagen/golf_plus/23925414.html,215000
3,1,2,1991,5,2016,1,60,142915,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23583998,https://chelyabinsk.drom.ru/volkswagen/golf/23583998.html,105000
3,1,1,1991,5,2016,1,70,155343,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21358629,https://kaluga.drom.ru/volkswagen/golf/21358629.html,70000
3,1,1,1991,5,2016,1,55,149129,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20663453,https://simferopol.drom.ru/volkswagen/golf/20663453.html,90000
3,1,1,1991,5,2015,1,90,152236,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19306308,https://simferopol.drom.ru/volkswagen/golf/19306308.html,65000
3,1,1,1991,5,2014,1,90,155343,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,16344659,https://taganrog.drom.ru/volkswagen/golf/16344659.html,60000
3,1,1,1991,5,2014,1,90,149129,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,15080008,https://orenburg.drom.ru/volkswagen/golf/15080008.html,115000
3,1,1,1991,5,2014,1,90,154721,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13926349,https://kirov.drom.ru/volkswagen/golf/13926349.html,67899
3,1,1,1991,5,2014,1,90,142915,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13220495,https://slavgorod.drom.ru/volkswagen/golf/13220495.html,160000
3,1,1,1991,5,2013,1,90,138082,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13215633,https://spb.drom.ru/volkswagen/golf/13215633.html,47500
3,1,1,1991,5,2013,1,90,161557,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,13079237,https://slavgorod.drom.ru/volkswagen/golf/13079237.html,105000
3,1,1,1991,5,2012,1,90,155343,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,8196736,https://belorechensk.drom.ru/volkswagen/golf/8196736.html,85000
3,1,1,1991,5,2012,1,90,161557,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,7528457,https://nizhniy-novgorod.drom.ru/volkswagen/golf/7528457.html,95000
3,1,1,1991,5,2012,1,90,142915,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,6563337,https://slavgorod.drom.ru/volkswagen/golf/6563337.html,105000
3,1,1,1991,5,2011,1,90,149129,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,4839382,https://spb.drom.ru/volkswagen/golf/4839382.html,80000
3,1,1,1991,5,2011,1,90,149129,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,4443842,https://yoshkar-ola.drom.ru/volkswagen/golf/4443842.html,115000
3,1,1,1991,5,2009,1,90,155343,1,2,2,2,2,1,749606400,27357,1.8,0,0,5,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,3009417,https://moscow-area.drom.ru/volkswagen/golf/3009417.html,50000
