brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,5,2019,2,161,124274,3,2,2,3,2,1,24278400,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34746599,https://novokuznetsk.drom.ru/toyota/rav4/34746599.html,640000
10,2,1,2005,5,2019,2,155,124274,3,2,2,2,2,1,154310400,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23500696,https://krasnodar.drom.ru/toyota/highlander/23500696.html,690000
10,2,1,2005,5,2019,2,170,124274,3,1,2,0,2,1,0,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36180386,https://vladivostok.drom.ru/toyota/rav4/36180386.html,630000
10,2,1,2005,5,2019,2,170,136702,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34267621,https://habarovsk.drom.ru/toyota/rav4/34267621.html,760000
10,2,1,2005,5,2019,2,161,129867,3,2,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34098636,https://barnaul.drom.ru/toyota/rav4/34098636.html,530000
10,2,1,2005,5,2019,2,166,124274,3,2,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32755815,https://novosibirsk.drom.ru/toyota/rav4/32755815.html,650000
10,2,1,2005,5,2019,2,155,139809,3,2,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32119470,https://novosibirsk.drom.ru/toyota/highlander/32119470.html,790000
10,2,1,2005,5,2018,2,161,128002,3,2,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31866227,https://novosibirsk.drom.ru/toyota/rav4/31866227.html,720000
10,2,1,2005,5,2018,2,160,136702,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31938817,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/31938817.html,600000
10,2,1,2005,5,2018,2,165,139809,3,2,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31732963,https://irkutsk.drom.ru/toyota/rav4/31732963.html,630000
10,2,1,2005,5,2018,2,160,124274,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31230228,https://vladivostok.drom.ru/toyota/harrier/31230228.html,950000
10,2,1,2005,5,2018,2,160,124896,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31475445,https://krasnoyarsk.drom.ru/toyota/kluger_v/31475445.html,697000
10,2,1,2005,5,2018,2,166,133595,3,2,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31396590,https://chita.drom.ru/toyota/rav4/31396590.html,670000
10,2,1,2005,5,2018,2,160,140430,3,2,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31266632,https://barnaul.drom.ru/toyota/highlander/31266632.html,700000
10,2,1,2005,5,2018,2,160,128624,3,2,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30825812,https://krasnoyarsk.drom.ru/toyota/highlander/30825812.html,800000
10,2,1,2005,5,2018,2,161,128002,3,2,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30979224,https://nizhnevartovsk.drom.ru/toyota/rav4/30979224.html,500000
10,2,1,2005,5,2018,2,161,133595,3,2,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29257007,https://berdsk.drom.ru/toyota/rav4/29257007.html,527000
10,2,1,2005,5,2018,2,160,127381,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30033675,https://krasnoyarsk.drom.ru/toyota/kluger_v/30033675.html,680000
10,2,1,2005,5,2018,2,162,124274,3,2,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29812037,https://moscow.drom.ru/toyota/highlander/29812037.html,675000
10,2,1,2005,5,2018,2,160,137944,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28564189,https://smolyaninovo.drom.ru/toyota/harrier/28564189.html,890000
10,2,1,2005,5,2018,2,160,130488,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28356095,https://aldan.drom.ru/toyota/kluger_v/28356095.html,730000
10,2,1,2005,5,2018,2,160,135459,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29063267,https://blagoveshchensk.drom.ru/toyota/harrier/29063267.html,700000
10,2,1,2005,5,2018,2,185,134713,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28825716,https://blagoveshchensk.drom.ru/toyota/harrier/28825716.html,850000
10,2,1,2005,5,2017,2,160,136702,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27945926,https://vladivostok.drom.ru/toyota/kluger_v/27945926.html,675000
10,2,1,2005,5,2017,2,155,127381,3,2,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27079715,https://taman.drom.ru/toyota/highlander/27079715.html,650000
10,2,1,2005,5,2017,2,160,129245,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26821061,https://smolyaninovo.drom.ru/toyota/harrier/26821061.html,935000
10,2,1,2005,5,2017,2,160,130488,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27070171,https://aldan.drom.ru/toyota/kluger_v/27070171.html,530000
10,2,1,2005,5,2017,2,160,130488,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26921646,https://volno-nadezhdinskoe.drom.ru/toyota/kluger_v/26921646.html,760000
10,2,1,2005,5,2017,2,170,124274,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25979338,https://svobodniy.drom.ru/toyota/rav4/25979338.html,700000
10,2,1,2005,5,2017,2,160,133595,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25606114,https://ussuriisk.drom.ru/toyota/harrier/25606114.html,930000
10,2,1,2005,5,2017,2,160,136702,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24626289,https://vladivostok.drom.ru/toyota/harrier/24626289.html,900000
10,2,1,2005,5,2016,2,170,125517,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23486497,https://krasnoyarsk.drom.ru/toyota/rav4/23486497.html,689000
10,2,1,2005,5,2016,2,155,124274,3,2,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23051042,https://nizhniy-novgorod.drom.ru/toyota/highlander/23051042.html,600000
10,2,1,2005,5,2016,2,160,124274,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20319387,https://novokuznetsk.drom.ru/toyota/harrier/20319387.html,720000
10,2,1,2005,5,2015,2,160,124274,3,1,2,3,2,1,47433600,10429,2.4,1,11,8,5,11,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19348418,https://novokuznetsk.drom.ru/toyota/harrier/19348418.html,750000
