brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,2,2018,3,170,65244,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29286813,https://ufa.drom.ru/audi/a6/29286813.html,550000
1,4,1,2007,2,2018,3,163,64623,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28719674,https://chelyabinsk.drom.ru/audi/a4/28719674.html,530000
1,4,1,2007,2,2018,3,170,60894,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27786786,https://krasnodar.drom.ru/audi/a6/27786786.html,580000
1,4,1,2007,2,2018,3,163,62137,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27955320,https://novosibirsk.drom.ru/audi/a4/27955320.html,420000
1,4,1,2007,2,2018,3,163,63380,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28509543,https://chelyabinsk.drom.ru/audi/a4/28509543.html,540000
1,4,1,2007,2,2017,3,200,49710,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27398133,https://novosibirsk.drom.ru/audi/a4/27398133.html,429000
1,4,1,2007,2,2017,3,170,65244,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27459033,https://tyumen.drom.ru/audi/a6/27459033.html,450000
1,4,1,2007,2,2017,3,163,64623,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26992279,https://volgograd.drom.ru/audi/a4/26992279.html,520000
1,4,1,2007,2,2017,3,163,55923,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25410461,https://moscow.drom.ru/audi/a4/25410461.html,430000
1,4,1,2007,2,2017,3,163,59652,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25221897,https://moscow.drom.ru/audi/a4/25221897.html,435000
1,4,1,2007,2,2017,3,163,55302,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24875667,https://moscow.drom.ru/audi/a4/24875667.html,445000
1,4,1,2007,2,2017,3,163,53438,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24063161,https://ekaterinburg.drom.ru/audi/a4/24063161.html,590000
1,4,1,2007,2,2016,3,163,59030,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,24621690,https://moscow.drom.ru/audi/a4/24621690.html,460000
1,4,1,2007,2,2016,3,170,55799,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,22874156,https://chegem.drom.ru/audi/a6/22874156.html,680000
1,4,1,2007,2,2016,3,170,63380,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,22801444,https://sochi.drom.ru/audi/a6/22801444.html,550000
1,4,1,2007,2,2016,3,170,55923,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,22678593,https://divnogorsk.drom.ru/audi/a6/22678593.html,670000
1,4,1,2007,2,2015,3,163,57166,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,20588712,https://chelyabinsk.drom.ru/audi/a4/20588712.html,565000
1,4,1,2007,2,2015,3,200,57166,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,19722780,https://perm.drom.ru/audi/a4/19722780.html,499000
1,4,1,2007,2,2015,3,163,62137,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,18635810,https://ufa.drom.ru/audi/a4/18635810.html,580000
1,4,1,2007,2,2015,3,163,49088,1,2,2,2,2,1,278726400,17822,2.0,0,5,8,3,8,5,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,18454936,https://moscow.drom.ru/audi/a4/18454936.html,500000
