brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,2,167,151925,1,2,2,2,2,1,310089600,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37746402,https://taldom.drom.ru/toyota/camry/37746402.html,545000
10,2,1,2006,4,2020,2,167,148793,1,2,2,3,2,1,74736000,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37688505,https://novosibirsk.drom.ru/toyota/camry/37688505.html,560000
10,2,1,2006,4,2020,2,167,147886,1,2,2,3,2,1,55382400,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37686592,https://irkutsk.drom.ru/toyota/camry/37686592.html,510000
10,2,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,30499200,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480193,https://omsk.drom.ru/toyota/camry/37480193.html,657000
10,2,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,10195200,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606558,https://barda.drom.ru/toyota/camry/37606558.html,570000
10,2,1,2006,4,2020,2,167,149818,1,2,2,3,2,1,18835200,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590825,https://bratsk.drom.ru/toyota/camry/37590825.html,656000
10,2,1,2006,4,2020,2,167,152236,1,2,2,3,2,1,69984000,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35417539,https://bratsk.drom.ru/toyota/camry/35417539.html,600000
10,2,1,2006,4,2020,2,167,150372,1,2,2,3,2,1,3196800,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560887,https://barnaul.drom.ru/toyota/camry/37560887.html,499999
10,2,1,2006,4,2020,2,167,150372,1,2,2,3,2,1,37497600,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136106,https://irkutsk.drom.ru/toyota/camry/37136106.html,550000
10,2,1,2006,4,2020,2,154,153479,1,2,2,3,2,1,18230400,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36820911,https://kemerovo.drom.ru/toyota/camry/36820911.html,490000
10,2,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,222220800,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37270944,https://irkutsk.drom.ru/toyota/camry/37270944.html,610000
10,2,1,2006,4,2020,2,167,152236,1,2,2,1,2,1,414892800,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37259171,https://novosibirsk.drom.ru/toyota/camry/37259171.html,400000
10,2,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,50284800,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107003,https://kiselevsk.drom.ru/toyota/camry/37107003.html,610000
10,2,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,5443200,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010027,https://novosibirsk.drom.ru/toyota/camry/37010027.html,700000
10,2,1,2006,4,2020,2,167,155343,1,2,2,3,2,1,308102400,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096504,https://ekaterinburg.drom.ru/toyota/camry/37096504.html,595000
10,2,1,2006,4,2020,2,167,150372,1,2,2,3,2,1,4579200,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046566,https://novosibirsk.drom.ru/toyota/camry/37046566.html,529000
10,2,1,2006,4,2020,2,167,149129,1,2,2,3,2,1,18835200,30873,2.4,0,3,3,2,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035813,https://bratsk.drom.ru/toyota/camry/37035813.html,500000
