brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,188,91342,1,2,2,3,2,1,24105600,16101,2.7,1,12,8,4,12,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37272366,https://krasnoyarsk.drom.ru/lexus/rx270/37272366.html,1650000
13,2,1,2012,5,2020,2,188,93206,1,2,2,2,2,1,22723200,16101,2.7,1,12,8,4,12,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37145607,https://krasnoyarsk.drom.ru/lexus/rx270/37145607.html,1500000
13,2,1,2012,5,2020,2,188,100662,1,2,2,3,2,1,60134400,16101,2.7,1,12,8,4,12,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37130871,https://nizhnevartovsk.drom.ru/lexus/rx270/37130871.html,1350000
13,2,1,2012,5,2020,2,188,91652,1,2,2,3,2,1,53222400,16101,2.7,1,12,8,4,12,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36798904,https://moscow.drom.ru/lexus/rx270/36798904.html,1300000
13,2,1,2012,5,2020,2,188,90720,1,2,2,3,2,1,18316800,16101,2.7,1,12,8,4,12,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36835081,https://achinsk.drom.ru/lexus/rx270/36835081.html,1370000
13,2,1,2012,5,2019,2,188,118061,1,2,2,2,2,1,8553600,16101,2.7,1,12,8,4,12,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35776969,https://ulan-ude.drom.ru/lexus/rx270/35776969.html,1600000
13,2,1,2012,5,2019,2,188,116917,1,2,2,2,2,1,-1728000,16101,2.7,1,12,8,4,12,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35691269,https://tyumen.drom.ru/lexus/rx270/35691269.html,1320000
13,2,1,2012,5,2019,2,188,105633,1,2,2,2,2,1,118454400,16101,2.7,1,12,8,4,12,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35961761,https://tyumen.drom.ru/lexus/rx270/35961761.html,1350000
13,2,1,2012,5,2019,2,188,89477,1,2,2,2,2,1,118454400,16101,2.7,1,12,8,4,12,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33129715,https://ussuriisk.drom.ru/lexus/rx270/33129715.html,1600000
13,2,1,2012,5,2019,2,188,108740,1,2,2,2,2,1,118454400,16101,2.7,1,12,8,4,12,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35087610,https://astrahan.drom.ru/lexus/rx270/35087610.html,1475000
