brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2004,4,2020,2,170,158450,1,2,2,3,2,1,38707200,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36908988,https://tyumen.drom.ru/volvo/s40/36908988.html,389000
4,2,1,2004,4,2019,2,209,165906,1,2,2,3,2,1,25315200,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36022763,https://krasnodar.drom.ru/volvo/s60/36022763.html,300000
4,2,1,2004,4,2019,2,170,173984,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32094185,https://khanty-mansiysk.drom.ru/volvo/s80/32094185.html,320000
4,2,1,2004,4,2019,1,170,178955,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35018423,https://surgut.drom.ru/volvo/s60/35018423.html,340000
4,2,1,2004,4,2019,2,140,185479,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32686860,https://kerch.drom.ru/volvo/s40/32686860.html,260000
4,2,1,2004,4,2019,2,140,161557,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34316114,https://omsk.drom.ru/volvo/s40/34316114.html,229000
4,2,1,2004,4,2019,2,170,181440,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33199690,https://stavropol.drom.ru/volvo/s60/33199690.html,270000
4,2,1,2004,4,2019,1,170,173363,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32907588,https://spb.drom.ru/volvo/s60/32907588.html,270000
4,2,1,2004,4,2019,2,140,161557,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32242090,https://ufa.drom.ru/volvo/s40/32242090.html,300000
4,2,1,2004,4,2018,2,170,166527,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27968795,https://tyumen.drom.ru/volvo/s80/27968795.html,305000
4,2,1,2004,4,2018,2,170,167770,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31833609,https://kurgan.drom.ru/volvo/s60/31833609.html,270000
4,2,1,2004,4,2018,1,170,169013,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31717297,https://odintsovo.drom.ru/volvo/s60/31717297.html,310000
4,2,1,2004,4,2018,1,140,164663,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31641190,https://ekaterinburg.drom.ru/volvo/s40/31641190.html,280000
4,2,1,2004,4,2018,1,170,170877,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31384300,https://alapaevsk.drom.ru/volvo/s60/31384300.html,300000
4,2,1,2004,4,2018,2,140,186411,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31076083,https://sergiev-posad.drom.ru/volvo/s40/31076083.html,290000
4,2,1,2004,4,2018,2,170,187654,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,29942260,https://kachkanar.drom.ru/volvo/s80/29942260.html,300000
4,2,1,2004,4,2018,1,170,167770,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30601404,https://ekaterinburg.drom.ru/volvo/s60/30601404.html,335000
4,2,1,2004,4,2018,2,272,180198,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28326057,https://krasnoyarsk.drom.ru/volvo/s80/28326057.html,255000
4,2,1,2004,4,2018,1,170,180198,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28601229,https://spb.drom.ru/volvo/s80/28601229.html,290000
4,2,1,2004,4,2018,2,140,182062,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28901835,https://chelyabinsk.drom.ru/volvo/s40/28901835.html,405000
4,2,1,2004,4,2018,2,170,178955,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28505116,https://krasnodar.drom.ru/volvo/s60/28505116.html,259000
4,2,1,2004,4,2017,1,136,167770,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28415726,https://volgodonsk.drom.ru/volvo/s40/28415726.html,175000
4,2,1,2004,4,2017,2,170,191382,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,28292483,https://krasnoyarsk.drom.ru/volvo/s60/28292483.html,325000
4,2,1,2004,4,2017,2,170,159071,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27831010,https://anapa.drom.ru/volvo/s40/27831010.html,350000
4,2,1,2004,4,2017,2,170,170430,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27718686,https://ufa.drom.ru/volvo/s80/27718686.html,320000
4,2,1,2004,4,2017,2,170,161557,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27566368,https://sevastopol.drom.ru/volvo/s60/27566368.html,250000
4,2,1,2004,4,2017,2,170,173984,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27540834,https://irkutsk.drom.ru/volvo/s80/27540834.html,270000
4,2,1,2004,4,2017,1,210,189518,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,27501896,https://chelyabinsk.drom.ru/volvo/s80/27501896.html,300000
4,2,1,2004,4,2017,1,170,161557,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,26533112,https://chelyabinsk.drom.ru/volvo/s60/26533112.html,287000
4,2,1,2004,4,2017,2,140,167770,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,25443512,https://irkutsk.drom.ru/volvo/s80/25443512.html,300000
4,2,1,2004,4,2016,2,272,165906,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,24229720,https://moscow.drom.ru/volvo/s80/24229720.html,320000
4,2,1,2004,4,2016,2,170,187033,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23820822,https://kurgan.drom.ru/volvo/s60/23820822.html,250000
4,2,1,2004,4,2016,2,170,173984,1,2,2,2,2,1,0,19384,2.4,0,8,12,0,12,5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,23685951,https://holmskaya.drom.ru/volvo/s60/23685951.html,300000
