brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1999,4,2020,1,105,232406,1,1,2,0,2,1,0,10636,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36845229,https://neryungri.drom.ru/nissan/sunny/36845229.html,150000
7,6,1,1999,4,2020,1,99,239228,1,2,2,3,2,1,74476800,10636,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37435082,https://gukovo.drom.ru/nissan/primera/37435082.html,80000
7,6,1,1999,4,2020,1,90,227889,1,1,2,0,2,1,0,10636,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37198330,https://barnaul.drom.ru/nissan/sunny/37198330.html,170000
7,6,1,1999,4,2020,1,114,217480,1,2,2,3,2,1,172800,10636,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36536406,https://abakan.drom.ru/nissan/primera/36536406.html,140000
7,6,1,1999,4,2019,1,105,223694,1,1,2,3,2,1,0,10636,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35600775,https://novosibirsk.drom.ru/nissan/sunny/35600775.html,100000
7,6,1,1999,4,2019,1,143,221830,1,1,2,3,2,1,0,10636,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781626,https://chita.drom.ru/nissan/pulsar/35781626.html,160000
7,6,1,1999,4,2019,1,105,223694,1,1,2,3,2,1,0,10636,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35368042,https://surgut.drom.ru/nissan/sunny/35368042.html,110000
7,6,1,1999,4,2019,1,114,230529,1,2,2,3,2,1,0,10636,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34744514,https://sevastopol.drom.ru/nissan/primera/34744514.html,150000
7,6,1,1999,4,2019,1,99,233014,1,2,2,3,2,1,0,10636,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33882308,https://tyumen.drom.ru/nissan/almera/33882308.html,85000
7,6,1,1999,4,2019,1,125,217480,1,1,2,3,2,1,0,10636,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32789643,https://irkutsk.drom.ru/nissan/primera_camino/32789643.html,305000
7,6,1,1999,4,2019,1,100,214994,1,2,2,3,2,1,0,10636,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33474636,https://voronezh.drom.ru/nissan/primera/33474636.html,78000
