brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2011,5,2020,1,122,78293,1,2,2,2,2,1,124416000,19657,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33917751,https://simferopol.drom.ru/volkswagen/tiguan/33917751.html,630000
3,8,1,2011,5,2020,1,122,80157,1,2,2,3,2,1,-1555200,19657,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34278057,https://surgut.drom.ru/volkswagen/tiguan/34278057.html,520000
3,8,1,2011,5,2020,1,122,82021,1,2,2,1,2,1,259027200,19657,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36848755,https://kurgan.drom.ru/volkswagen/tiguan/36848755.html,700000
3,8,1,2011,5,2020,1,122,81400,1,2,2,2,2,1,14428800,19657,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36472523,https://ekaterinburg.drom.ru/volkswagen/tiguan/36472523.html,600000
3,8,1,2011,5,2019,1,122,80778,1,2,2,3,2,1,45878400,19657,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35800785,https://tambov.drom.ru/volkswagen/tiguan/35800785.html,618000
3,8,1,2011,5,2019,1,122,78293,1,2,2,1,2,1,0,19657,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849642,https://tyumen.drom.ru/volkswagen/tiguan/35849642.html,600000
3,8,1,2011,5,2019,1,122,78914,1,2,2,1,2,1,0,19657,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35495912,https://snezhinsk.drom.ru/volkswagen/tiguan/35495912.html,625000
3,8,1,2011,5,2019,1,122,78914,1,2,2,1,2,1,0,19657,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34924190,https://leninsk-kuznetskiy.drom.ru/volkswagen/tiguan/34924190.html,680000
3,8,1,2011,5,2019,1,122,80157,1,2,2,1,2,1,0,19657,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33100240,https://barnaul.drom.ru/volkswagen/tiguan/33100240.html,505000
3,8,1,2011,5,2019,1,122,77671,1,2,2,1,2,1,0,19657,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33357534,https://novosibirsk.drom.ru/volkswagen/tiguan/33357534.html,615000
