brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2013,5,2020,2,367,57166,0,2,2,3,2,1,15897600,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,35747132,https://chita.drom.ru/lexus/lx570/35747132.html,3250000
13,2,1,2011,5,2020,2,367,87613,0,2,2,1,2,1,261187200,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37450284,https://irkutsk.drom.ru/lexus/lx570/37450284.html,2100000
13,2,1,2012,5,2020,2,367,93206,0,2,2,3,2,1,38966400,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37565102,https://chita.drom.ru/lexus/lx570/37565102.html,2400000
13,2,1,2010,5,2020,2,383,73322,0,2,2,1,2,1,224208000,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37437890,https://vladivostok.drom.ru/lexus/lx570/37437890.html,2150000
13,2,1,2013,5,2020,2,367,57788,0,2,2,1,2,1,217296000,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37544430,https://krasnoyarsk.drom.ru/lexus/lx570/37544430.html,3150000
13,2,1,2010,5,2020,2,367,202000,0,2,2,3,2,1,62467200,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37680027,https://kemerovo.drom.ru/lexus/lx570/37680027.html,2350000
13,2,1,2013,5,2020,2,367,50643,0,2,2,3,2,1,35251200,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36060414,https://surgut.drom.ru/lexus/lx570/36060414.html,2860000
13,2,1,2012,5,2020,2,367,101905,0,2,2,1,2,1,246153600,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37414931,https://surgut.drom.ru/lexus/lx570/37414931.html,2700000
13,2,1,2014,5,2020,2,367,80778,0,2,2,2,2,1,5702400,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37142434,https://krasnoyarsk.drom.ru/lexus/lx570/37142434.html,3060000
13,2,1,2010,5,2020,2,367,94448,0,2,2,3,2,1,12182400,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36506436,https://tomsk.drom.ru/lexus/lx570/36506436.html,1850000
13,2,1,2011,5,2020,2,367,90099,0,2,2,0,2,1,0,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37655728,https://vladivostok.drom.ru/lexus/lx570/37655728.html,2119000
13,2,1,2014,5,2020,2,367,69159,0,2,2,2,2,1,107481600,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36688084,https://krasnoyarsk.drom.ru/lexus/lx570/36688084.html,3300000
13,2,1,2013,5,2020,2,367,121167,0,2,2,3,2,1,691200,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37733361,https://novouralsk.drom.ru/lexus/lx570/37733361.html,2690000
13,2,1,2013,5,2020,2,367,74565,0,2,2,3,2,1,13132800,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37774782,https://makhachkala.drom.ru/lexus/lx570/37774782.html,3200000
13,2,1,2010,5,2020,2,367,102526,0,2,2,3,2,1,117676800,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37003836,https://orsk.drom.ru/lexus/lx570/37003836.html,2100000
13,2,1,2013,5,2020,2,367,202000,0,2,2,2,2,1,44668800,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36196324,https://omsk.drom.ru/lexus/lx570/36196324.html,3000000
13,2,1,2014,5,2020,2,367,30447,0,2,2,1,2,1,0,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37757902,https://grozniy.drom.ru/lexus/lx570/37757902.html,3400000
13,2,1,2012,5,2020,2,367,38525,0,2,2,0,2,1,0,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37057980,https://usk-kut.drom.ru/lexus/lx570/37057980.html,2500000
13,2,1,2012,5,2020,2,383,202000,0,2,2,3,2,1,20908800,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37749101,https://neryungri.drom.ru/lexus/lx570/37749101.html,3000000
13,2,1,2012,5,2020,2,367,54370,0,2,2,3,2,1,23587200,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,34032392,https://blagoveshchensk.drom.ru/lexus/lx570/34032392.html,2990000
13,2,1,2012,5,2020,2,367,77671,0,2,2,3,2,1,115689600,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,33492203,https://nakhodka.drom.ru/lexus/lx570/33492203.html,2820000
13,2,1,2012,5,2020,2,367,67108,0,2,2,1,2,1,225158400,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36814669,https://krasnoyarsk.drom.ru/lexus/lx570/36814669.html,2878000
13,2,1,2014,5,2020,2,367,71543,0,2,2,3,2,1,40348800,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37296063,https://tyumen.drom.ru/lexus/lx570/37296063.html,3200000
13,2,1,2012,5,2020,2,367,70498,0,2,2,2,2,1,73612800,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37734901,https://barnaul.drom.ru/lexus/lx570/37734901.html,2450000
13,2,1,2012,5,2020,2,367,68351,0,2,2,0,2,1,0,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37730702,https://habarovsk.drom.ru/lexus/lx570/37730702.html,2650000
13,2,1,2014,5,2020,2,367,71458,0,2,2,3,2,1,-2419200,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37721265,https://irkutsk.drom.ru/lexus/lx570/37721265.html,3290000
13,2,1,2010,5,2020,2,367,89477,0,2,2,3,2,1,29635200,6478,5.7,1,11,10,6,12,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36517284,https://habarovsk.drom.ru/lexus/lx570/36517284.html,2248000
