brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,2,2010,5,2020,3,110,161557,1,2,2,3,2,1,10368000,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37641363,https://ryazan.drom.ru/nissan/qashqai/37641363.html,500000
7,5,1,2010,5,2020,2,141,136702,1,2,2,3,2,1,1728000,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37262943,https://irkutsk.drom.ru/nissan/qashqai/37262943.html,650000
7,5,2,2010,5,2020,1,106,161557,1,2,2,3,2,1,79574400,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36936935,https://spb.drom.ru/nissan/qashqai/36936935.html,650000
7,5,1,2010,5,2019,1,114,147886,1,2,2,2,2,1,163987200,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36108227,https://chelyabinsk.drom.ru/nissan/qashqai/36108227.html,480000
7,5,1,2010,5,2019,2,141,144779,1,2,2,1,2,1,277862400,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36445838,https://armavir.drom.ru/nissan/qashqai/36445838.html,600000
7,5,1,2010,5,2019,1,114,142915,1,2,2,2,2,1,78969600,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34645320,https://achinsk.drom.ru/nissan/qashqai/34645320.html,565000
7,5,1,2010,5,2019,2,141,168392,1,2,2,2,2,1,78969600,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35275523,https://bogotol.drom.ru/nissan/qashqai/35275523.html,740000
7,5,1,2010,5,2019,1,114,142915,1,2,2,2,2,1,78969600,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34496790,https://ust-labinsk.drom.ru/nissan/qashqai/34496790.html,550000
7,5,1,2010,5,2019,1,114,164663,1,2,2,2,2,1,78969600,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34124539,https://shipunovo.drom.ru/nissan/qashqai/34124539.html,450000
7,5,1,2010,5,2019,1,141,170629,1,2,2,2,2,1,78969600,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33604802,https://krasnodar.drom.ru/nissan/qashqai_2/33604802.html,640000
7,5,1,2010,5,2019,1,141,155343,1,2,2,2,2,1,78969600,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31117173,https://muravlenko.drom.ru/nissan/qashqai_2/31117173.html,520000
7,5,1,2010,5,2018,1,141,164828,1,2,2,2,2,1,78969600,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28903487,https://ulan-ude.drom.ru/nissan/qashqai_2/28903487.html,599000
7,5,1,2010,5,2017,2,140,136702,1,2,2,2,2,1,78969600,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27198857,https://krasnodar.drom.ru/nissan/qashqai/27198857.html,790000
7,5,1,2010,5,2016,1,141,154100,1,2,2,2,2,1,78969600,6525,1.6,1,3,2,5,7,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23114443,https://irkutsk.drom.ru/nissan/qashqai_2/23114443.html,640000
