brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2007,4,2019,1,100,186411,1,2,2,2,2,1,168998400,8174,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36245806,https://magnitogorsk.drom.ru/volvo/s40/36245806.html,340000
4,1,1,2007,4,2019,1,100,173984,1,2,2,2,2,1,0,8174,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31695581,https://surgut.drom.ru/volvo/s40/31695581.html,350000
4,1,1,2007,4,2018,1,125,172444,1,2,2,2,2,1,0,8174,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30141591,https://novosibirsk.drom.ru/volvo/s40/30141591.html,380000
4,1,1,2007,4,2018,1,100,183305,1,2,2,2,2,1,0,8174,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30109055,https://simferopol.drom.ru/volvo/s40/30109055.html,420000
4,1,1,2007,4,2018,1,125,163421,1,2,2,2,2,1,0,8174,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28878275,https://ulan-ude.drom.ru/volvo/s40/28878275.html,510000
4,1,1,2007,4,2017,1,125,167770,1,2,2,2,2,1,0,8174,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28230445,https://novosibirsk.drom.ru/volvo/s40/28230445.html,280000
4,1,1,2007,4,2017,1,100,161557,1,2,2,2,2,1,0,8174,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26299460,https://surgut.drom.ru/volvo/s40/26299460.html,380000
4,1,0,2007,4,2017,1,100,167770,1,2,2,2,2,1,0,8174,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25351582,https://ekaterinburg.drom.ru/volvo/s40/25351582.html,311000
4,1,1,2007,4,2016,1,100,167770,1,2,2,2,2,1,0,8174,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19006706,https://kogalym.drom.ru/volvo/s40/19006706.html,389000
4,1,1,2007,4,2014,1,125,186411,1,2,2,2,2,1,0,8174,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16113339,https://leninsk-kuznetskiy.drom.ru/volvo/s40/16113339.html,450000
